Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.603306737090847,Total Demand:,531829.425058708,TSTT:,181972.4543096755
3,52,7.930150671517606,50.06356365833837,48.23252345689634,19.8267415
3,28,10.986837713892248,41.22178042163129,39.21092824924562,21.077622600000005
3,73,3.293859204728387,58.054468654273336,53.39380966690277,21.646245
3,106,0.9652465772887047,80.00783754088394,72.66189456476621,36.670508274999996
3,55,576.5297918271394,45.1178720698687,43.437375966136955,16.571971
3,75,2.451863624712194,62.754807620715994,59.32695230739343,23.010945000000007
3,104,4.720010494181676,69.183868700644,61.62201922451359,28.560735749999996
3,54,2.17313698158633,44.600795665238095,43.78606844215123,16.9836125
3,57,2.7393760578042565,48.48280661347851,47.19931423021634,19.044025500000004
3,13,9.03297142630037,27.884709558343186,19.353338405508087,8.00715
3,85,3.6906180750633513,67.70655085245984,66.88502526779179,31.461203889
3,27,4.6726148103148555,55.408155848514156,52.52288125435019,28.192932000000003
3,1,0.8212723754764546,19.60378134996275,20.786056033336692,10.955749
3,56,29.489915465119637,48.65269863646975,43.76687903537179,20.483894000000003
3,116,13.669200057127668,79.05131720001125,70.74061844950302,36.562425381
3,87,42.30899367459395,66.23279480490173,58.75819477944605,26.71835985
3,59,6.675267779645033,50.4828171277867,45.6790450964329,23.066053
3,114,1.5729091587312853,100.47009785318579,92.20094267956924,44.50372158200001
3,6,0.1712306994930135,45.77451930829969,43.55421475040503,17.04795575
3,26,14.986209923575725,70.76109527547129,67.10034110317349,34.540832
3,81,10.827403525051118,62.06135748397355,59.276601926613445,23.168440000000004
3,58,22.889171391491633,46.75851329494998,44.81981653994998,17.6243635
3,112,2.826083441892813,79.85994561079696,72.92219034049843,35.238771719
3,83,13.835655280696665,79.94735415064362,80.36267620401746,40.452109889
3,61,30.264718036440662,50.393566672767946,49.3918609618895,20.026759100000003
3,93,6.136867166169289,68.28806676414362,64.40867197233126,26.403427715000007
3,25,65.22057436619887,73.4666550566079,71.27041096870582,38.593907
3,12,0.2788460535844488,17.92483500060912,12.78827184850487,6.954868000000001
3,60,21.019797306299623,51.22727806862748,49.16823072384365,19.083691
3,95,28.07619796024781,72.93650509787317,66.41855155746771,28.613117000000003
3,63,71.95205908272229,63.67429038745045,62.22817184265083,31.670639880999996
3,24,166.3560470343213,35.31619707842151,34.69536012885642,15.457302
3,89,2.9369537081422075,75.50178138522793,68.33155350637071,30.149385999999996
3,62,6.274499678273048,55.770824051055214,53.58167584432273,22.044964000000004
3,91,3.602056981302558,70.87747260614962,63.810325526386116,30.315329749999993
57,0,1.6779891060826202,60.10030097469797,60.11082173941104,32.230956131999996
57,103,14.744346325644687,37.27611639013551,35.90382831760682,19.963036269000003
57,32,28.06350853556871,18.554618995395526,19.759665450139888,8.512335999999998
57,68,1.7887153928643418,28.851226118094672,28.800513408100997,11.31484
57,11,11.004374543496779,33.204345344695525,32.20288726737731,15.587561099999997
57,23,28.94066090467544,24.115416560208104,24.638061038704897,13.026790099999996
57,101,0.286889991886507,54.68967177554216,45.65740585730301,27.437366131999998
57,33,51.01986183358652,13.757990823761373,15.507043853132092,6.101013428
57,70,18.881050288402598,34.88862972679572,34.3095698267019,12.988457499999996
57,99,0.7947852339423296,58.8119522155438,58.721912732918554,34.972895139
57,34,516.9756831086868,8.990486115215617,11.482368181357998,5.0879871
57,64,20.701384438979332,43.10860218377995,43.38437050683331,28.993122231
57,97,14.294669987326671,25.79277406443721,25.94341794686372,12.251799799999999
57,22,21.371420252719478,19.454537580847035,19.803405883515648,10.017010099999998
57,35,3.6053113855591796,8.79813560085928,7.8265447673038295,3.9187000999999997
57,5,1.6565273881732403,43.388688453189125,41.88449419699119,21.022683099999995
57,66,7.177015520136928,45.61726253361901,42.53760708520601,20.519426500000005
57,111,6.2097535755779765,41.83879760406423,39.31011798126136,22.887876231
57,76,0.94468965373016,12.717248170036818,12.665177282451573,4.27954
57,36,1.4609898895909028,37.046855209420364,22.749606345279016,15.897531804000003
57,21,34.883281284864715,23.302528212209527,25.822647649024177,11.263144
57,109,7.150149002833494,38.37631506613372,37.02128558985265,19.558374231
57,10,220.045783778955,37.63772916140315,35.25855808125117,18.706334842000004
57,37,5.430092378124089,13.87875423367511,15.744807906274666,8.760831142
57,107,4.314023928826189,42.00578135324059,40.69611866896955,22.38322394
57,72,22.497438627609057,19.119250365992396,18.628796066875474,6.425419999999999
57,38,5.99571866276233,36.70200362001616,37.569704439937894,24.200267275999998
57,105,0.5846642884818049,46.700208491435106,45.8844663198024,26.790880894
57,20,8.537682840084349,18.5806115999251,20.425077312625977,9.807506142000003
57,74,2.3986074949729295,22.064293273709254,23.533661664968868,8.045676
57,39,4.078356292841326,32.55881501420633,31.675333138899866,20.720304912
57,40,8.78160606573415,30.614253821469767,28.305403781206124,19.204695639
57,84,3.794180457721133,47.84967479456349,47.72646798425263,30.381138139000008
57,41,10.697365819683794,36.93558372280709,35.620466211826084,18.641799
57,2,58.722040418428385,41.45928618696238,40.639316193489805,21.296027342000006
57,86,4.34656568056637,51.559930868471255,49.448557166604004,20.58805
57,9,4.499291845044571,29.69963250546458,30.132423333371484,17.427443919999998
57,19,23.11314338050624,24.325772001954974,23.926880771785576,12.532445135999996
57,42,1.9203124132187102,27.458675354165408,25.34367326397042,17.122201000000004
57,80,125.81845101818519,13.04530964040528,15.073442269675848,4.721194
57,115,2.585992639035488,49.682098508303945,47.83060932602489,28.076068747000015
57,43,6.251035625917418,25.5595850591,25.888348228148647,11.571541000000002
57,4,0.5589807545301778,41.27616284207338,43.89977459795194,19.506053099999995
57,82,2.611719303445541,16.98300976422603,17.390515828203863,5.818998
57,113,1.8816707130914376,49.43470105689807,48.9757994590523,29.465559694000003
57,18,5.4441198986439945,36.89647152700247,33.95360499934501,18.864106381999996
57,92,7.725973825759741,25.109809700598085,26.320803101356475,9.007520999999999
57,44,8.813246838255587,25.121807407533435,23.236565364071417,16.1772347
57,94,50.521230573957595,22.647378627001178,23.403598171932526,9.093206999999998
57,45,173.02270195283532,26.731333449959347,28.648684284741524,11.578334
57,17,3.554996848396413,51.12009575526085,47.29238290463959,25.526400000000002
57,8,4.81613047872624,55.40200292036705,52.531588192984444,27.698501382
57,88,11.089451518253924,34.309050858930675,32.320187256494336,12.9347528
57,46,53.587251382864366,16.315180821198425,17.38087050889167,8.220125
57,90,16.730504415597615,31.390593815562173,30.466343059607425,15.434759399999999
57,47,576.5297918271394,13.91893785686151,15.685551219598587,5.7296450000000005
57,15,3.4924811834634877,70.02455191141055,63.190047664971175,35.595339139
57,69,12.379888384101628,29.222273117457522,28.50850605450861,9.6426915
57,31,18.96128945149584,20.2213119800334,21.807808218781144,8.918753786
57,49,889.7624908963757,13.26227780556494,15.118807337622222,5.7248
57,102,3.481471005178503,38.12794407789565,36.73871187190394,19.354921154
57,71,53.38723037605978,29.06177183449217,26.80815667486003,10.328350799999999
57,48,3.8177725253552413,25.77348628144697,27.00410488153095,10.619781
57,100,0.4930650571659269,59.7159586871584,56.16470169492331,30.590114132
57,30,8.881273554836065,22.567183485234715,22.317798842554996,12.182423027999999
57,65,12.17364537929431,37.4766794646986,34.854931472126246,22.359700139
57,51,0.664169677602359,2.492398014356318,1.7798198587127159,0.635745
57,98,22.629469257751353,19.164221502286026,19.554067043865306,7.010628999999999
57,7,4.451879969499042,69.32052092762582,61.6257987318781,36.920807139
57,67,1.6781650106498938,37.559707732395076,35.320068271715584,15.45586
57,50,126.72994959539463,9.667475787756956,10.679850873789333,3.7643005
57,96,15.67077838577896,25.837854787846886,25.365829492948233,10.313673570999999
57,77,470.93824516929527,6.564992988663429,8.455971527797228,2.06923
57,29,2.9045310977562275,23.762749035530092,23.427418727989956,12.121887335999997
57,14,17.953865998752352,33.10484327830396,32.476677669058,18.805777042000006
57,110,1.253628062010854,44.39768547323337,43.841327765039544,23.696337309000004
57,53,2.1387030547232855,5.131829139065816,4.246633095816803,1.448251
57,79,135.88343705105166,12.643460878919736,16.073794952764192,5.0069405
57,108,2.0147143839696184,39.78648594194511,38.401514978158175,20.594015309000003
57,52,2.9343269890061476,12.542662692796172,11.400738974984044,4.742190999999999
57,28,10.732259229769276,39.04239983169927,38.514750165824196,18.841304000000004
57,73,61.87058131974877,10.593723109036901,9.826840392470052,3.5435309999999998
57,106,1.236607378923834,44.86831637734131,43.77273939943361,24.885753325000003
57,55,361.19636742091376,4.845854409297035,5.708586422352027,2.1780060000000003
57,75,36.093447780901606,15.716715693474356,15.759983032960703,4.943811999999999
57,104,1.0378060587765008,28.126441170584812,27.65311285463997,13.4176852
57,54,385.74142960527917,2.220662983656454,3.8754270360510055,1.2259120000000001
57,3,10.794832304929269,36.38570235393991,38.58805992076581,18.3164551
57,13,6.692931510218535,28.054622282461406,27.53429146201682,15.392629099999999
57,85,1.6975643229316515,45.21732299463269,45.78176864963162,27.070234139000004
57,27,1.991972821031734,55.9032554280815,50.06297017716162,27.359026000000004
57,1,52.672816906801884,32.08542430545333,33.12404730711446,19.154331649999996
57,56,648.584129240516,8.638813595054394,10.58350011415425,4.228581800000001
57,116,11.002524500601861,43.911796036468616,41.85146328417042,24.777670430999994
57,87,24.915629543404084,33.03511967586074,31.31614949059999,16.055895923
57,59,2.743754792522529,11.874920679493275,10.878452709747798,4.0220275
57,114,1.7378449163313912,65.33057668964315,63.31178751423664,32.71896663200001
57,6,9.684765476470538,41.37575173779104,43.16774443647966,21.480033350000003
57,26,0.8991161201016358,58.82013700783514,51.801916872961655,30.173432139000003
57,81,11.821752771854179,15.824693899763282,17.849424715183556,5.4844479999999995
57,58,2.570012913863201,3.776877824185938,2.260280304928989,0.470792
57,112,6.819067696604211,42.81333496717205,44.03303517516586,22.02735
57,83,0.6806808811425915,57.45812629281647,59.25941958585731,36.061140139
57,61,0.843730400318121,4.722633728706088,5.039237186385331,1.257824
57,93,148.81464881706498,21.417452747290493,23.991324850289576,8.336294715
57,25,1.0035410721837656,61.52569678897175,55.971986738493975,34.226507139
57,12,70.31415767114267,27.60165907910032,29.170644700241848,14.708443100000002
57,60,1.0811025030032968,1.7350556948265223,0.817086746031746,0.208285
57,95,11.266562125542958,26.043790647876076,27.757425220712786,10.545983999999999
57,63,0.9483814836362406,41.18506252962329,41.12491522449068,27.279670131
57,24,16.570890793777064,23.26702858478697,20.107935838220143,11.807836542000002
57,89,14.393775783651845,32.63756377993278,34.89470548956277,12.082252999999998
57,62,43.85525392193858,9.883871232980812,9.466234056180951,3.0009385
57,91,13.070190783623156,27.341181815895247,27.057059818600635,12.629528856999997
13,0,44.44216874275131,88.59774871754863,79.78669235856182,44.50769975000001
13,103,2.777201704131307,64.53133086996532,53.70582664597091,33.821946769000014
13,32,1.7560804339823142,49.02744789796655,40.09709256725853,23.583045999999996
13,68,0.59062009548101,65.17997810874596,53.62607817492095,26.28885149999999
13,11,0.8570447626644822,18.507955088675175,21.261754245183617,10.088167
13,23,313.40952022141784,4.321641984034795,5.805710411418976,2.172126
13,101,0.10770098167306762,81.94488625537197,63.4594041856671,41.296276632
13,33,6.490625593861616,49.63005654402986,43.22033069929826,20.145604428
13,70,3.178793125915177,66.61513639289694,60.00005808412422,27.447186499999987
13,99,0.2907837252830216,87.29739148242813,78.39778335206937,49.56299563199999
13,34,0.7229234849474954,35.93073198699738,37.463043076260334,14.633192
13,64,0.33561917606156766,71.59404145066429,63.06024112598413,43.948179080999985
13,97,1.8984753863505108,53.01192869297197,43.745416275227804,26.1107103
13,22,18.069225136704116,16.34168290069193,19.224368930689412,7.426916
13,35,16.944620308144028,21.608791177277382,22.226233144343173,9.385638
13,5,7.478326229217924,7.791862779263846,4.2024671639483495,2.34909
13,66,0.923453098801104,74.84710237789966,62.21347770435683,35.59013649999999
13,111,0.963215857078262,69.09401208389404,57.11211630962544,36.74678673100001
13,76,2.9716632295487844,40.17239537840978,35.01030999785272,16.754565000000003
13,36,6.150987802742633,29.479724220187574,23.38348908750083,11.390308262
13,21,1.612789245119154,34.95189280247885,36.47586889879941,14.007722
13,109,8.55522712069048,65.63152954596352,54.82328391821674,33.417284731
13,10,2.5559979444661103,40.53967698532847,37.73289555801423,17.13125550000001
13,37,48.32170872931622,14.997734980813238,18.625689598481294,6.65859
13,107,1.8413685656493326,69.26099583307038,58.49811699733363,36.24213444000001
13,72,5.629976736706637,51.927728570485115,44.9569201507484,20.884149
13,38,1.0643131364708924,65.18744288690047,57.245575059088715,39.155324126
13,105,0.2871969461126799,73.95542297126488,63.686464648166485,40.64979139400001
13,20,7.332918310573502,49.445641410676046,43.87004893857584,22.983478099999996
13,74,1.926004927063577,53.79079993981047,47.61789106385154,22.468824
13,39,1.1525973082226273,61.04425428109066,51.35120375805069,35.675361762
13,40,8.18448209910811,59.0996930883541,47.981274400356945,34.159752489
13,84,0.42342358477276887,76.33511406144784,67.40233860340345,45.336194988999985
13,41,7.396250163155473,65.42102298969141,55.296336830976905,33.71250899999999
13,2,0.8145640763266606,35.29570326364725,35.24673335565762,14.588783999999999
13,86,0.3432028649207863,80.04537013535558,69.12442778575483,35.04677899999999
13,9,110.5027001278638,52.065025034395184,49.808293952522305,23.655099307999997
13,19,7.7897816963298405,52.82321974480561,43.6027513909364,26.019051857999997
13,42,2.5156999660395134,55.94411462104973,45.019543883121244,30.237403599999997
13,80,11.056220429042328,38.929866370016924,33.99357139039763,18.58531195
13,115,0.7684795623544375,76.93731298813373,65.63260765438895,41.934979247
13,43,3.1057792179321924,55.850214179349564,47.04722577761786,26.059717328
13,4,0.3279667943883693,14.318737492900775,10.787654017589352,4.555847
13,82,7.515069458730246,44.65782096386907,36.21366647203568,19.70296395
13,113,0.7983912269388818,76.68991553672787,66.77779778741639,43.32447019400002
13,18,3.1103130876633784,65.31952614304541,53.62947561849584,30.373964000000004
13,92,2.6634360039933633,55.48744251455931,47.063346146695075,23.430668999999998
13,44,3.469981745021815,53.607246674417766,42.912435983222245,29.97840484999999
13,94,5.161476788068474,49.311604683404944,41.20559650029659,22.977172949999993
13,45,4.555759838994779,63.06008544061063,53.47424905156148,26.649043999999996
13,17,1.4227589313745708,79.61754349811146,66.96825352379041,37.23919000000001
13,8,1.1568828477179551,83.89945066321769,72.20745881213524,39.22579700000001
13,88,1.6907536046867835,65.19991508198535,57.84406360163273,27.357900800000007
13,46,9.681112335913012,44.80062008808275,37.05674112804249,23.160169128
13,90,2.5793397701329384,58.64580829539198,48.26834138797151,29.29366990000001
13,47,16.65758380254881,43.76787017849444,35.9913226205798,20.293096286
13,15,0.3030218197535199,98.50999117829488,82.86591828412199,47.975558
13,69,15.971003680961884,61.440293811951406,54.478768963147715,24.10142049999999
13,31,4.3974081557634195,51.84835712161459,45.72982135317506,21.7391081
13,49,5.143897156356999,51.777414634373365,44.90042522853268,21.245571499999997
13,102,1.6033289839676668,65.38315855772545,54.54071020026802,33.213831654
13,71,0.704888746792207,60.788278500593385,52.49864493228236,24.751498800000004
13,48,2.311928621562555,62.102238272098255,51.8296696483509,25.690490999999994
13,100,0.2008129774713634,88.20139795404275,73.9667000232874,44.449024632
13,30,5.587654506586694,51.06463122808534,41.993669461705814,23.949123349999997
13,65,1.629489313665946,65.96211873158293,54.53080209127707,37.314756988999996
13,51,5.778515239276058,41.52583167916982,40.215068771818466,17.955747
13,98,1.9171275163862231,45.77627060600293,37.35606537222938,20.89459495
13,7,0.18086613230109366,97.81796867047645,81.30166935102893,49.301026
13,67,5.389961029274929,64.81492221222489,53.12206660007968,29.91458899999999
13,50,9.12679600863391,45.53954150802545,44.069749651785685,17.8088915
13,96,1.4482629950005543,55.03039067710274,44.284378212789306,24.736821570999997
13,77,6.663256810520582,36.13662287982117,30.6363512923454,16.55767245
13,29,2.4070711612456255,52.26019677838073,43.10328934714078,25.608494057999998
13,14,612.8271858889312,2.450173338755329,5.380768314261496,1.602874
13,110,0.5181711088863308,71.65289995306314,61.64332609340362,37.55524780900001
13,53,6.883594569773414,40.48849134236169,33.97152916563705,16.976006
13,79,2.570012913863201,42.21509077007749,38.41892766816534,17.605527000000002
13,108,84.73783080865437,67.04170042177489,56.20351330652226,34.45292580900001
13,52,3.0421152919853407,48.31347139953698,41.301495015291316,20.281988999999996
13,28,6.622386543949161,69.92404469422408,58.19062078497501,31.956506599999997
13,73,2.085427835443974,42.742883393132914,36.154964476342975,18.002259999999996
13,106,0.5637796906864946,72.1235308571711,61.5747377277977,38.744663825
13,55,4.738940382124541,28.445479884022514,32.271868086778724,12.927985999999999
13,75,1.8448730580644215,47.44322235957557,41.450471290383035,19.366960000000006
13,104,2.2017445840375087,55.381655650414615,45.45511118300406,27.2765957
13,54,48.305734821968684,30.60911993582245,33.94059976435917,13.379367999999998
13,3,21.57633192325504,24.66026772216623,19.44869424442248,7.997552
13,57,5.237430147664414,34.843174511063374,33.83319673738551,15.4000405
13,85,1.727686951580418,73.70276226151702,65.45763926878244,42.02529098899999
13,27,1.09123422125849,84.40070317093213,69.73884079631243,39.071816000000005
13,1,5.2169370837518745,48.978880003144866,47.07793989134732,21.834632999999997
13,56,2.187253074263328,24.098972645910287,20.813616995703228,10.664886000000001
13,116,3.848162576917652,71.16701051629842,59.65346161253451,38.636580931000005
13,87,43.96955163784808,60.290334155690545,49.118147818964076,29.914806423000005
13,59,7.053711778007394,27.83966521395229,22.725783056764342,13.25988825
13,114,0.5181532243328558,92.58579116947296,81.11378584260072,46.57787713200002
13,6,243.60810794934503,12.170714380868368,15.246712924485928,5.5197977499999995
13,26,0.39424216922174593,87.30557627471947,71.47778749211248,45.128488989000004
13,81,3.130546675650228,45.04204107595848,37.25539748247356,19.524455000000003
13,58,1.8005022085887477,30.699038385614696,30.915652370164196,13.980378499999999
13,112,1.3130708954862798,70.06854944700189,61.83503350352994,35.886260500000006
13,83,0.2394719115891416,85.94356555970079,78.93529020500813,51.01619698899998
13,61,9.267657825313638,34.83388193346266,29.0697994400606,16.3827741
13,93,4.459071500957514,51.795085561251724,42.58360348412141,22.759442715000006
13,25,19.49352907688634,90.01113605585608,75.64785735764481,49.181563989000004
13,12,21.546975238471124,8.646687564736668,7.531977969325476,3.107148
13,60,1.0330164220070335,35.167803159292205,29.247120590364005,15.439706
13,95,1.5646476167101142,56.42142346183731,46.67597394055386,24.969132000000002
13,63,8.537690677949657,69.67050179650761,60.8007858436415,42.23472698099999
13,24,211.91333463427054,2.2800703016397086,2.9014967741935487,1.954008
13,89,0.1536458321056913,63.80200204971161,54.02870293437112,26.505400999999996
13,62,1.108319057766059,33.1276721372208,30.628413804654173,17.15108145
13,91,0.6552449582699966,54.59639629572506,44.85905814696472,27.052676856999994
85,0,19.318219286551138,69.29324069733698,65.59924704785682,29.421600750000003
85,103,1.2501556156747347,18.68840343494385,16.404689692905254,12.454149131
85,32,12.922763012503216,40.53039217947899,38.14326599425889,18.784785029999995
85,68,1.425961989661342,43.36680838888734,43.94257472083894,17.018837
85,11,3.258956946721097,65.69864341928647,59.357990499593114,30.877182729999998
85,23,7.003039473051195,70.0344262461531,60.165489646034345,34.946391516
85,101,1.5285296526508596,23.382258363882656,14.874387225906798,15.170675199999998
85,33,13.162136294185325,39.81274705551649,37.95515808884091,19.318642444
85,70,27.7757986174744,37.633867389894796,34.53310951823584,16.011763000000002
85,99,205.40364023831,13.666496415676034,13.477137357898991,7.5353672000000005
85,34,5.99571866276233,39.702384823395064,36.91474538340053,18.872138930000002
85,64,3.599928780789283,2.7199549836225914,2.4807376813508757,2.3549124
85,97,5.8614832675160775,29.50426389146291,25.14118532150284,18.400312420999995
85,22,2.100257378241049,62.18888588977556,59.72580944029751,28.958759516000008
85,35,7.627345821378359,56.19858486380114,48.89626871143138,26.431680930000002
85,5,2.4399628178875687,89.37232437553055,77.41192280432061,40.697496516000015
85,66,45.168065455810996,16.526867550361946,16.211535694830065,7.521196500000001
85,111,24.85114459335278,35.08665533684486,31.663130069056283,17.464710999999998
85,76,3.333108292594044,45.226092840643574,40.168495382615184,23.978179330000003
85,36,5.27306281932542,78.34919643662136,58.27703495260848,37.41687833400001
85,21,35.49213340369627,54.127573534211905,47.905583549218946,24.225073730000005
85,109,10.95566720553049,33.624064939063146,29.518786911749647,15.299423499999996
85,10,2.4861722266626822,56.965460768969564,49.2365826958018,27.532688688
85,37,1.1006143072033332,55.181095460876094,51.27223651360412,30.28017767200001
85,107,10.956395473397999,15.390781917497886,11.887433705263458,10.907756207999999
85,72,22.198511303790173,51.4801470249693,47.40217367735453,20.295664
85,38,4.16724860701357,24.974183656718253,23.507260119521188,11.428096318999998
85,105,13.362465442958209,20.0852090556924,17.075781356096318,14.1529477
85,20,11.266562125542958,40.058976574483815,37.46462712060847,20.16703803
85,74,6.927935080800321,38.34386771907663,33.724389811830186,20.190898
85,39,57.26061683792725,20.830995050908427,17.612888818483157,7.948133954999999
85,40,2.865590793422168,18.84583475637612,15.283014411825798,6.421320499999999
85,84,6.0720133681984985,3.940640514013772,3.589380513623925,2.591806
85,41,56.8826356067167,22.972725330575305,23.3478203802563,10.34324073
85,2,5.06841551852397,62.937651161521096,57.03401288041356,31.65555923
85,86,3.0421152919853407,11.656156555806596,10.02230039272494,4.068305
85,9,3.488776287679133,46.34579104826131,44.11044794792211,24.563796572000005
85,19,5.394982345056701,40.97193054475171,37.9049053863362,19.668797788000003
85,42,20.026078606281796,31.556583890494945,29.405802382106213,13.884168780000001
85,80,4.3100592422434785,43.92650182723205,38.73166776005388,25.988988620999997
85,115,22.827671721660927,19.70711366836948,17.130114933599067,13.3980734
85,43,1.7871601793800511,40.04651200139682,37.01769224211164,17.32743403
85,4,8.467042686417924,76.10699850658209,71.78986643907282,35.237308729999995
85,82,7.203367814153423,40.33496732556213,35.683470845650746,24.596461120999997
85,113,10.894356773822938,22.819701621155374,20.167114495346215,17.990091961999997
85,18,27.27560433713391,50.03147426151633,45.0726609742736,18.343191
85,92,8.065788172369636,32.91322809708745,31.10126013307478,21.474059563999997
85,44,37.59559210114661,30.963593834160747,28.015672641594033,13.217664030000002
85,94,7.8304499004768315,34.595957109161695,29.083103152640906,21.511531220999995
85,45,238.11265053793494,40.73651311900248,41.357545988663134,17.417310500000003
85,17,6.234588654799906,46.829027054148725,41.20150839340159,15.980457999999999
85,8,6.638135168071448,58.06117943039674,52.90048837215836,22.050806000000005
85,88,11.550473456815366,31.63693449563974,27.17215100154593,17.469979000000002
85,46,15.47197432065853,39.40690275623864,36.57370684826849,17.34719653
85,90,0.6552449582699966,24.673407628240735,21.196745036660797,15.475790620999998
85,47,15.743471465020601,39.30312926662622,35.43657030262837,17.151654029999996
85,15,3.68032342489463,52.605461424152004,47.425282289624484,21.572009
85,69,1.5762055056283857,46.53677711717732,46.529456806806394,17.407681
85,31,6.638135168071448,42.9815629711702,39.32439953520769,20.364436430000005
85,49,7.216130845653903,43.74210827063725,40.15503746234667,18.38193853
85,102,7.879199269902803,22.992204931808082,13.705477884821526,13.600166499999998
85,71,39.80085617710886,41.53579363097271,37.36615570066969,18.348273499999998
85,48,11.787628213217076,43.81139912588134,44.070785108851375,18.981153000000006
85,100,30.307472982196735,14.570502887290647,14.42831132698786,8.363552199999999
85,30,13.189633486857959,38.18594784063121,35.58824764373844,18.47557953
85,65,579.1934219379245,7.290444457883918,7.145834031718072,2.7954360000000005
85,51,0.8991161201016358,49.186123314684814,45.603081454770894,20.413099529999993
85,98,17.86350506147291,36.9239587953108,31.244660549182107,22.754595620999996
85,7,2.0336919544307497,52.194438959869466,45.86103335653141,22.897477
85,67,114.35249605979563,28.668223921308535,24.07218978471338,12.315930000000002
85,50,4.791693060813271,44.68844288918234,40.73432057236408,19.087586529999996
85,96,3.625044131148572,30.72996894409559,26.156571163263166,19.230246820999994
85,77,7.573084327862663,46.17482046188584,41.43390702538014,23.792916830000003
85,29,24.29920161805532,34.90877587991169,31.55189618030773,15.32178903
85,14,3.3776097070127227,77.92370583826028,68.00410627638745,40.199565516000014
85,110,2.515532449349077,15.890080112981137,13.158988501571356,10.460921400000002
85,53,9.598000895589108,51.11954580114231,45.06685044597866,21.47436253
85,79,2.3266657946145766,39.21897189115971,32.95620747054409,24.829141330000002
85,108,1.7422541410135401,12.494268065823615,9.878138910895487,8.7496349
85,52,0.6107745856287788,48.36919207501142,44.147128492570204,19.69545353
85,28,29.800757813953975,38.063710817213355,33.463757656920414,13.351971999999998
85,73,4.755696018506439,46.36198797246271,41.71639036891104,23.775690530000002
85,106,2.4522133031814564,18.253316941598605,14.96405443572752,13.410285592999998
85,55,4.543705234333462,52.24630367223889,46.77831036647957,25.00907193
85,75,2.431243121909573,36.98473961264933,31.727842417930056,22.818168363999987
85,104,10.765470758279868,25.67224533310623,22.396003121400355,16.318270420999998
85,54,11.243438427566552,52.14569973140791,46.13255231021389,23.94742252999999
85,3,3.717972289673053,62.32182659865239,58.19400608542538,30.342078729999997
85,57,2.1670514888014942,49.84415044397887,45.39003422697297,23.271118529999992
85,13,1.9673999484509317,74.03825820480284,63.06172006934626,37.384247426000016
85,27,18.971499434859737,39.798007601502114,34.298204801814926,13.720677
85,1,4.510322004178232,48.731582848250056,47.10207192166509,26.290684302000003
85,56,6.019942920194108,49.94115482225537,46.110928721483695,25.747928330000008
85,116,1.5632161744762525,21.80811636498912,20.872658768567387,14.288724400000001
85,87,1.0083346978039924,21.547731841882893,23.58744215702984,9.2256
85,59,1.03569008099138,56.9609032090185,50.01543661219583,27.02589183
85,114,10.876708013590314,38.691551727427054,34.503102550530535,20.52863290000001
85,6,3.2816116815452734,87.35938766013248,78.69517304380908,43.471651676000015
85,26,7.915376592244303,41.40104652057658,36.03715149761496,16.150102
85,81,3.783317844121142,39.091097983004,33.92314469475581,24.04957407799999
85,58,1.134949928092133,53.22176247892844,47.63372727487823,24.619371130000005
85,112,1.1175292660237113,37.753179470015674,30.45916770473477,17.7570184
85,83,76.75117547837802,15.592854137393388,17.060282851409358,8.6236122
85,61,7.639790102109863,46.881763279857275,41.87260965911583,22.650833330000005
85,93,7.207575982544736,33.72312441867671,28.69010223210005,21.335942220999993
85,25,8.155700718108399,44.106606301713185,40.207221363147276,20.203176999999997
85,12,0.8964457363595049,74.84253110608877,68.43187608532403,34.38325651600001
85,60,2.744376778107381,47.053568545309545,42.85971684073006,23.330711330000003
85,95,0.8337134947974492,30.70878194781948,27.19253545435446,19.304047820999997
85,63,341.12795581103,5.640933112831547,6.2913406403325745,5.1328368
85,24,3.080790772094003,66.56658087216844,55.6353644455496,33.32718307200001
85,89,12.342720754517778,32.400756046122815,29.07500600660154,18.425434000000003
85,62,8.077221143184666,51.944496315287196,45.17191964777989,25.50665933
85,91,20.532525753529892,28.864421544896853,24.584309423272874,18.072864420999995
27,0,6.428935305655085,28.586413796801935,29.097519365614957,15.27247775
27,103,9.824571143942515,58.90062206928978,49.742609248559134,24.304850590999997
27,32,3.136872156678186,40.32474353345686,39.36226631445961,17.223701222000003
27,68,1.2307162159733152,59.30577944241003,49.62336473069533,19.636880722000004
27,11,26.73301928898476,60.30457725902977,59.84867506747152,29.315587949999998
27,23,4.180575659387696,77.5550673012841,62.8291746723212,33.385307708
27,101,0.654007188206616,62.2736908248924,48.21230678156068,26.614313000000003
27,33,10.36233269958398,46.501660564162755,39.17415840904163,17.757558636
27,70,4.068191448269627,70.08592743983927,59.88167264532556,25.072740121999995
27,99,3.3246234271082105,52.557928876685786,45.87846873270255,18.979005
27,34,7.265462697305936,46.39129833204133,38.13374570360125,17.311055122000003
27,64,3.1472276899962828,39.13821553531161,30.540926506617303,14.849173200000001
27,97,14.744346325644687,67.5071233977517,50.459217051936626,23.19983712199999
27,22,2.5473506490763826,67.36538498704901,60.94480976049823,27.397675708000005
27,35,14.986209923575725,62.8874983724474,50.1152690316321,24.870597122000003
27,5,1.3696982148502885,89.98641299647348,80.07560783060748,39.13641270800001
