Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.634090063407244,Total Demand:,530687.947698559,TSTT:,180542.7841690235
100,71,7.2607059558467935,54.82521626371977,49.11508232435717,23.50017422099999
100,48,55.115016876130056,63.02885308816644,55.81971173253882,27.834655999999995
100,30,1.6781650106498938,56.86076202471886,50.0080209586509,27.32908253
100,65,20.044738687568163,25.57642522359463,26.38894329620315,11.648938999999997
100,51,7.6802106895429345,66.50899193432065,62.632597386528154,29.266602529999997
100,98,1.3477679478281839,50.97343186299803,42.99358717286957,24.26016222099999
100,7,0.22594427776295473,71.00616252819117,65.10414262101649,31.750980000000002
100,67,0.8775453527415319,42.6203081780613,35.821116408400826,20.699882808999998
100,50,2.319922464254288,62.247495933594,57.76383650412134,27.94108953
100,96,0.7085104389451654,44.5697696119071,37.905497786950626,20.73581342099999
100,77,0.9854520899744925,60.351310000752854,53.182833649067604,29.220895220999992
100,29,2.573947446533338,53.7526705929097,45.97166949522019,24.17529203
100,14,0.664169677602359,92.23243407036652,79.75303290007493,47.286179362999995
100,110,4.877240678810176,23.499302359272722,20.580504187836183,8.783283
100,53,1.4434459849356953,67.76506578691765,59.47500216772308,29.686529963999988
100,79,0.4086204849124432,53.3292975539954,44.70513409423156,26.537412220999993
100,108,26.704380409572977,27.16916708514246,21.627065534582954,10.255201499999998
100,52,2.8664186507922396,66.07754750495725,61.17664442432746,28.548956530000005
100,28,14.128538314481297,56.66698116315148,52.70686692140549,22.205474999999993
100,73,6.5929221097740065,60.177271345324286,53.46531699259851,27.502684963999986
100,106,2.9197046106661126,29.515086522914174,25.11779475482163,13.726793192999997
100,55,0.7895877308683195,67.23939254218264,60.35227186771226,32.34225102099999
100,75,26.80771841609265,50.92416533761151,43.47676904161751,24.323734963999982
100,104,2.9582568811919407,39.52652766324868,34.14492974508782,17.823837020999992
100,54,2.481307646648264,67.1273542961255,59.70651381144658,32.588210020999995
100,3,0.7491984501484096,79.97765434873453,72.61377940033783,39.195581729999994
100,57,12.828702607186028,65.8163218108873,58.96399572820566,31.481758220999993
100,13,0.1833729924829271,88.63203059111488,74.81064669303375,44.34530321700001
100,85,16.480863981912798,16.69039701616157,16.642019350764624,8.907274
100,27,1.5435317070876744,58.43355193218975,53.541314066300004,22.574179999999995
100,1,5.718296497508229,67.87589955330975,61.521845236577555,35.144187302
100,56,0.13092608290619454,64.13239828666491,57.859855345171155,32.70898412099999
100,116,15.250168572739092,27.507043990556987,28.29417445483221,12.611086
100,87,2.4276819400451735,38.21887246567286,35.336368780717315,18.137535
100,59,0.11702103591859078,71.23532966677888,61.764363235883295,33.64172972099999
100,114,3.5660975663097054,34.22353189498267,33.692183774719695,14.863894
100,6,24.402727619032838,101.87712853531117,90.44409966749656,50.43270746700001
100,26,0.9419088933827071,61.97326457148478,55.28026076210004,25.003605000000004
100,81,0.8974360896609966,53.023613526303436,45.672071318443265,25.555140677999983
100,58,0.18619906728421257,68.76053243327983,59.3826538985657,31.952550220999992
100,112,19.81250444337424,44.10982677396042,37.88068339099961,16.079379999999997
100,83,5.020111454985303,7.215001189171487,7.2704608136407485,3.5525889999999998
100,61,1.2843823150354436,62.33881175821117,53.6215362828033,30.107058220999992
100,93,1.4152169315098342,47.4703027312692,40.439028855787505,22.841508820999987
100,25,0.7410562609917769,64.6286529729509,59.45033062763236,29.05668
100,12,20.062284215329697,89.97456228398116,80.18080270901149,43.236759516000006
100,60,1.2868655861555685,61.47494567230476,54.608643464417526,29.522505220999992
100,95,0.797832353848833,44.5467138387168,38.94146207804192,20.809614420999992
100,63,90.5807449326822,15.35110871315182,21.161149226559814,11.2540385
100,24,0.3973465203758239,80.89950814450226,67.38429106923707,40.288238863
100,89,1.1716150169887973,46.25286456213882,40.82393263028903,20.505311308999993
100,62,0.15646322039220284,66.07973113215344,56.920846271467354,31.112779220999997
100,91,1.753024218204361,42.652296001691305,36.333236046960344,19.57843102099999
30,0,6.274499678273048,42.611370287433814,38.74732110559904,20.878544796
30,103,20.723301136732147,42.787616632998024,36.58991868884895,18.894185619
30,32,889.7624908963757,2.358439475653631,2.8462205338768287,1.1441082000000002
30,68,5.832594993067957,32.14780192504607,30.934593631394897,12.077584999999997
30,11,16.82528084834588,27.455498006360088,25.27581716587517,13.371316334999996
30,23,20.600287277181003,45.18024051117984,38.941194331391955,22.269954185999993
30,101,0.5029942705345722,59.9485174301059,46.343496228545135,26.368515481999996
30,33,10.418107932322897,10.306384154467866,9.804042541293141,6.642205114
30,70,21.169351520245698,45.40498431253681,43.816850673460316,17.83178199999999
30,99,8.603757691319887,51.48298660838594,51.62210455698827,26.510259289000004
30,34,5.879489328096747,11.705596821954801,11.205754753087705,6.1957016000000005
30,64,1.9087101009452894,36.09321206440492,36.28456233090302,20.530486381
30,97,7.084476620803991,39.74746533877317,36.16413663052566,17.78917215
30,22,211.3173958221695,29.709714892266078,31.824612448000508,13.965099635000001
30,35,15.579621452134651,30.029763835359425,26.227288690702846,14.011481399999997
30,5,1.7075225664977283,58.69246077191798,56.187627489678235,26.538055334999996
30,66,0.2663607592074489,29.764378450420825,31.1177571037706,12.98529075
30,111,15.743471465020601,47.168159019083156,39.99620835250348,21.819025581
30,76,10.090868799754722,26.003727046903204,23.787289294094357,11.557979799999998
30,36,2.0815470328369097,53.03544908025233,37.052739637966084,24.996678804
30,21,3.5094605502638125,21.28594981138171,19.232828804242097,8.955009635
30,109,15.61007579378453,43.68893933530212,37.707375961094776,18.489523580999997
30,10,39.5178792571552,16.965230764882126,13.895057447439175,9.043924700000002
30,37,2.3683083263177624,29.968080726872017,30.047941198961723,17.859978142000006
30,107,1.9738181070544285,47.45898341697189,41.38220904021167,21.31437329
30,72,1.0494874165277992,33.87201085181834,33.73389944699004,13.493313686000002
30,38,0.7485165638657221,29.71570270562,30.46989626400762,15.737631425999997
30,105,1.2530241634161254,52.24168403071313,46.57055669104452,25.722030244
30,20,225.29716434863124,3.0403850495244553,3.3824537868905242,2.661171635
30,74,26.143192498910864,39.82180996932955,38.63876504508343,16.792937186000007
30,39,13.34460145250855,25.553084332319013,24.575524962969588,12.257669061999998
30,40,1.2530241634161254,23.52178248768309,21.205595605275843,10.742059788999999
30,84,11.129805594881645,39.70718886040302,40.626659808322344,21.918502289000003
30,41,1.422074284421433,25.216006083820105,24.489924263478223,10.70681775
30,2,29.068961673311506,22.363345797278992,21.692487632050938,13.551370776999999
30,86,9.470044436410674,41.83979622869229,42.34874899067373,18.63220875
30,9,35.03288835569504,8.791348215419726,8.768922699559486,6.075032584
30,19,1120.0633695249282,3.2523837747881714,2.56338013797358,1.1800338
30,42,4.0443096177663636,15.168611878674037,17.45848329828881,6.504914
30,80,15.546897139565514,28.159252067009835,28.48363691717686,13.857255799999999
30,115,4.533247791930054,55.221442375616704,48.516699697267015,27.007218097000013
30,43,167.82946982504592,6.401090340980839,6.623645863593924,3.1967265
30,4,15.030375899123575,38.52843021785094,37.707693105354885,17.731442335
30,82,24.83929535125762,32.67154463228331,30.703731998814902,14.662419799999997
30,113,2.755764746242266,54.967008503598166,49.66188983029442,28.396709044
30,18,16.137828193629787,16.12687664059038,12.590104365533028,7.511695046
30,92,9.26155020345493,42.41811624171626,40.42654874058677,18.23408379999999
30,44,1519.822535761916,13.045047771587976,14.939592540383774,6.24591525
30,94,1.3735340936166185,36.13405895050216,34.76493505011834,17.936628799999994
30,45,5.790664998877735,27.64454566024114,27.29392279671503,11.588657999999999
30,17,7.808056704283879,30.931441337950176,25.9288822708276,14.439594046
30,8,21.41421960209275,35.76692590043841,31.168087559172456,16.346090046000004
30,88,7.862802023448785,44.78690533893384,38.225633707224674,17.03422415
30,46,137.90382123681712,14.547749152044897,15.941196734896266,6.850384999999999
30,90,11.111578801063343,37.88935002538932,32.219696345683616,14.86465035
30,47,9.756450245033243,16.897507100289022,16.03495499032803,7.6803036
30,15,5.790664998877735,51.5927014785019,46.27379227317683,25.645481
30,69,3.886397875858061,38.87583954048929,38.863249314661914,14.640614999999997
30,31,21.59390035685449,5.627451593799057,5.242226201489747,3.7982931349999998
30,49,0.9268559903605177,23.309364905997064,23.95066141659116,10.504953599999999
30,102,7.599823581860632,43.43521223169866,37.42480224314606,18.286070503999998
30,71,32.225175528845945,46.98469512705838,41.913260054974586,17.53264849999999
30,48,21.324069351240684,27.038711408360783,25.770235756485146,11.142105999999998
30,100,1.888628236077797,52.95585483861819,52.57327852607713,27.338444289000005
30,65,20.477016676020877,30.133986233289765,27.75512329619597,13.897064289
30,51,25.83687694829707,21.13795103346245,21.222443786573713,8.896055186000002
30,98,6.278817105352304,32.60062887286507,30.915403922051123,15.854050799999998
30,7,2.2167391173098276,50.50521448819325,44.709543340083755,26.970949
30,67,0.160414028999604,43.868493734791485,40.729618125410916,17.337201999999998
30,50,62.00619936255841,17.330822068962522,16.405519639167824,8.040677043000002
30,96,0.316031608171362,41.85120828200079,37.17952247228598,18.619106549999998
30,77,22.945117602546244,23.187745973019183,23.471564685223726,11.3727173
30,29,1221.0220396384432,2.6688433475470252,2.06391809417796,0.769476
30,14,15.1451450688196,52.72197340547609,46.77981096174506,27.523128185999994
30,110,2.6323289149527267,49.956386485401175,44.52741813628166,22.627486659000002
30,53,3.705712674699368,24.56467583122225,22.397870425250122,11.1309188
30,79,7.595207015125549,28.76276180989361,27.19590696440698,12.408941799999997
30,108,3.412526896997723,45.15284539617139,39.0876053494003,19.525164659
30,52,20.73775577299701,26.246369428550295,26.51041532248707,11.238921686000001
30,28,101.31001104575715,20.640809489007744,17.151249532012205,8.224017
30,73,7.653789647438968,28.012808534319984,24.931943772584617,12.805674799999998
30,106,2.168451752065073,50.36459968903675,44.458829770675734,23.816902675
30,55,14.353896013973365,26.154741960687808,24.10933034575104,12.588872399999998
30,75,1.9730077442739258,33.414319479701305,30.86508641307527,14.170374799999998
30,104,13.519825913476625,39.44931208144557,33.41895443042318,15.70713015
30,54,7.225565417928174,26.04270371463066,23.463572289485352,11.851075186000003
30,3,1.6821124206430726,24.272904702620075,23.81111326181639,12.836212334999999
30,57,14.84927959260387,23.75751391825002,22.72105420624443,11.174771186000003
30,13,1.4275860494110082,49.12156992622447,41.83742475470387,23.734933334999997
30,85,55.115016876130056,38.459720345024536,38.68196047370134,18.607598289000002
30,27,2.1225523106890147,34.842402604309555,30.463202537116786,16.741739
30,1,453.7426401131785,11.143923398670875,11.76054667330246,7.801920313999999
30,56,9.936546722900733,24.62193762177451,24.8866334068413,13.327728800000001
30,116,16.074663346442513,49.255976761045375,42.537553655412545,23.708819780999992
30,87,36.81454628073142,36.52966986268059,30.555129985355627,13.86475425
30,59,1.0720147050447932,31.143990506414504,30.089372386757105,14.605692300000001
30,114,3.050150853045804,71.14111688599843,63.99787788547876,31.650115982
30,6,3.624040992267278,62.36666787042078,57.4708777291667,31.051452146
30,26,3.5139456954838932,51.69795064429328,44.70210869703136,21.710796289000005
30,81,0.8304617959554695,32.738422085493106,30.814736032295308,14.327869799999998
30,58,3.560574767389285,26.92697427080562,24.981334511173415,12.1991716
30,112,7.577840878572634,50.895476599317014,44.71912554640798,22.385166119000004
30,83,6.2915954488083345,49.74441312803507,52.159611409927024,27.598504289000005
30,61,0.761714556290839,20.722494776961273,20.929995067571355,10.230633800000001
30,93,15.192433885354069,38.83863257182132,35.946806078013104,17.562857514999997
30,25,3.752858435571141,54.35333904575939,48.87217856256368,25.763871289
30,12,2.5404537073457956,42.42351991845502,36.900104600212316,19.791080335
30,60,31.138551783376382,21.636302580634155,21.874438610416004,10.910511799999998
30,95,5.313634386971061,43.39354250628682,38.21548676337728,18.69290755
30,63,2.7416445906871374,34.137282347066126,34.02510704856039,18.817034280999998
30,24,4.196074142753247,41.38904747961187,34.411069130907194,20.906983542000003
30,89,8.749506598359577,45.670557628752114,40.12848871228029,17.54285215
30,62,3.3137092525367744,27.497652538201574,25.245855422341158,13.0864598
30,91,9.24000778002011,41.23859459313431,35.6072607322957,17.46172415
65,0,4.18669194178455,61.933712076104605,55.70618748595634,24.71270175
65,103,42.07281201262473,26.21147904330283,24.34467685140774,15.822861131000002
65,32,16.695164326808207,29.326288622383707,28.25020643235843,14.07588603
65,68,4.435891090980173,40.90491495658514,38.51130484859416,15.902747000000002
65,11,3.7834198037038536,54.014229131852524,49.46493093769266,26.16828373
65,23,6.194947581471891,60.11126220891016,51.71711479022002,30.237492516
65,101,2.648434839682777,31.658854930049948,22.814374384409284,18.6157444
65,33,14.188458627224705,28.457822228554903,28.06209852694044,14.609743443999998
65,70,8.456572977632234,35.188054400561136,41.400491307105746,14.895673
65,99,3.9221390889013823,22.46558556637701,23.101982393885677,11.067964
65,34,14.624143342800084,28.131796387111187,27.021685821500068,14.163239929999996
65,64,8.259362877213194,12.358385301780341,12.105582717337557,6.9381322
65,97,1.6975643229316515,36.8250696063026,33.08117248000532,20.052021929999995
65,22,0.5006416689007869,50.606389345906095,49.832749878397046,24.249860516000005
65,35,2.102607076335615,44.96078553308973,39.003209149530925,21.722781930000004
65,5,2.115691028003548,80.06150212988767,68.9635479485063,35.98859751600001
65,66,82.29193799749511,9.649439938286248,8.633340072921406,4.3865635
65,111,220.2439991166978,36.55548012761378,35.0876298286077,16.348620999999998
65,76,0.8046742303005643,40.934748744633524,36.56320975292244,19.269280330000004
65,36,7.423338636510726,67.96647077798265,49.82866009679416,32.70797933400001
65,21,12.718878687281528,42.11913852261753,38.012523987318495,19.516174729999996
65,109,5.722376656350216,33.95737985707804,34.40546199625825,14.183333499999996
65,10,8.034423863641935,44.55118839889896,39.343523133901336,22.82378968799999
65,37,0.8145182640545435,44.89910242460234,42.8238616577898,25.571278672000012
65,107,0.2568556483014713,23.00809878806844,19.82742086376594,14.276468207999997
65,72,3.5559764544111534,44.17320309541994,42.30361591450754,17.403687529999996
65,38,14.553600676574385,14.604843119297623,13.614200557620725,6.719197319000001
65,105,0.8365468332928329,27.79079940180968,25.0157685145988,17.6855445
65,20,40.08299865730295,29.599116175016885,27.571567558708008,15.458139029999998
65,74,0.5507289702759928,45.74194520623125,41.66437697033265,19.074808
65,39,21.004946218360956,10.442224745996636,7.719829256582696,3.2392349550000006
65,40,4.469995930590026,8.40019361211986,5.389954849925335,1.7124215000000005
65,84,241.2812997010044,12.57398422682139,13.214225549610607,6.476207
65,41,124.63117800286783,12.152438569438281,13.454760818355838,5.63434173
65,2,4.543985392250291,49.949303431295796,47.140953318513105,26.946660230000003
65,86,30.038910495571315,7.589687050181797,6.849677748004009,2.258983
65,9,0.48437689139509077,36.37730584943655,34.21738838602165,19.854897572
65,19,8.22741295025773,30.838341408804993,28.011845824435746,14.959898787999995
65,42,2.296270131892746,21.874764513509284,19.512742820205748,9.175269779999999
65,80,6.538601608090208,43.09027376474014,41.259557376004935,21.568556330000007
65,115,8.34880036116738,27.42609385144953,25.07010209210155,16.766785399999996
65,43,13.776525364782366,29.076422847122643,27.124632680211167,12.618535029999995
65,4,4.209718998312752,65.08716134334337,61.89680687717236,30.52840973
65,82,10.976282460492326,47.602566330013616,43.479652457642985,22.373720330000012
65,113,14.502396720370395,30.516123874694706,28.107101653848698,21.358803962
65,18,16.695164326808207,40.332428257986386,35.179601412373124,13.634292
65,92,6.889637038067544,40.14479487808034,39.041247291577264,21.127964000000002
65,44,54.21164655956725,20.432585878060166,18.12261307969357,8.508765030000001
65,94,10.991145902063023,41.93783234307488,37.02309031114337,23.163240729999995
65,45,15.564346658475909,34.03851572902527,33.56555365603256,14.282677500000004
65,17,21.794941859424195,37.157611389172594,31.308448831501114,11.271559
65,8,25.454862759098905,49.11261437179197,43.00742881025788,17.341907000000003
65,88,16.074663346442513,38.63158474347778,35.11213816004842,16.353889000000002
65,46,6.628949614347178,28.122089362312423,26.68064728636803,12.638297529999997
65,90,0.160414028999604,31.96677935845867,29.13673219516328,17.127500129999998
65,47,13.692642229334602,28.09895134842591,25.54351074072791,12.44275503
65,15,9.20228563573247,42.947630997877766,37.53222272772401,16.86311
65,69,0.1764668676922767,43.93779208898365,46.439960531861175,16.291591
65,31,7.017178719821096,31.195776608104094,29.431339973307228,15.655537429999994
65,49,7.808056704283879,32.3369478250259,30.261977900446194,13.673039529999995
65,102,9.302397517224032,30.488579750453404,21.64546504332401,12.484076499999999
65,71,25.759213756523028,41.21412301512689,45.30614285917217,17.2321835
65,48,27.27560433713391,37.29535212066093,36.71489632202411,15.79400653
65,100,16.73862148564607,23.938453796609252,24.053156362974537,11.896149
65,30,21.924007489516114,27.714743504096816,25.695188081837987,13.76668053
65,51,0.9488231593477443,37.3629734136986,35.71002189287042,15.70420053
65,98,3.7675266210934284,44.466949207923676,39.18464770768458,23.56535133000001
65,7,2.7033449130428724,41.86014400756912,35.96797379463094,18.188578000000003
65,67,1068.6706420292992,27.809308854278328,29.816690206891945,11.199840000000002
65,50,14.925488072598974,33.10147741297196,30.84126101046362,14.378687529999999
65,96,5.025058635780856,38.06328695683275,34.09655832176564,20.881956329999994
65,77,8.472409184762213,38.1187676707495,36.2474851440518,19.084017830000004
65,29,28.974193164914123,24.60665207228766,21.658836618407264,10.612890029999997
65,14,6.222180510140739,67.65299510320642,59.55573142057314,35.49066651600001
65,110,7.223919095858682,23.61777066841546,21.09897566007384,13.8296334
65,53,24.223017733145852,39.495697528952554,35.1737908840782,16.765463529999995
65,79,0.5213704233813509,43.69378350762393,39.971827423235055,20.120242330000004
65,108,40.43550322090782,20.112912164609753,17.818126069397973,12.1183469
65,52,9.644604673381613,36.931528984335195,34.25406893066973,14.986554529999996
65,28,1.3929728866066264,27.520962642529433,23.570698095019953,8.643073000000003
65,73,30.77869997449947,42.943830232050296,37.7078642314127,19.06679153
65,106,1.171512895920337,25.9137150601333,22.90404159423,16.778997592999996
65,55,5.385409683211567,41.08576365841812,36.885250804579115,20.300172930000002
65,75,1.6089035395765725,44.41768268253716,39.667829576432524,21.847335530000002
65,104,19.61471412715076,33.02004500817432,30.335990279902838,17.969979929999997
65,54,2.714081124985441,40.97372541236097,36.23949274831343,19.238523529999995
65,3,4.327443032245907,50.83163582811251,48.30094652352492,25.63317973
65,57,5.577026136796473,38.68853561598033,35.496974665072514,18.562219529999997
65,13,1.7215511199312987,64.0525916239548,54.613345213531936,32.675348426000006
65,85,787.848874435681,7.571308638022813,7.939987158502483,3.165303
65,27,0.5702639490069348,29.2875334115677,24.405145239914454,9.011778000000001
65,1,3.2117303717034624,38.72988103268771,37.209012359764635,21.581785301999997
65,56,1.888671282035303,39.55295931950482,37.66255386566937,21.03902933000001
65,116,5.4510579427655435,29.46460837172632,28.812645927069866,17.6574364
65,87,191.95793731823335,17.890493679946957,21.620734515238222,8.10951
65,59,1.2271526767377827,46.075012204144805,42.86529284558519,22.31699283
65,114,7.718436861709741,46.69023225709499,42.44308970903302,23.897344900000004
65,6,11.125498126362839,77.2976895681511,70.24679818799474,38.762752676000005
65,26,2.348202942930556,32.82724605086274,26.14409193571449,11.441203
65,81,5.902667558994481,46.517130871229085,41.86313185325828,22.039170330000005
65,58,0.6133396435264431,41.85799596853593,37.757254970001505,19.910472130000006
65,112,36.82817647392462,39.330637510199445,38.399154863237264,16.795455
65,83,136.93635141056473,24.342726307022907,26.685127887396035,12.156208999999999
65,61,9.253885906701303,35.65351647469158,33.70591552639943,17.941934330000006
65,93,6.9659807939685185,40.96382007619485,36.63008939060252,22.196267
65,25,11.948865415787798,35.48263445232885,30.314161801246815,15.494278
65,12,4.194131823867742,63.734587829830744,59.983501229509706,29.674357516000004
65,60,10.930379045533734,36.56732427836447,34.650359069244075,18.621812330000004
65,95,49.514766810651174,38.04023118364245,35.13252261285694,20.498835
65,63,123.73121564561528,15.273827475126511,15.916185676319255,9.7160566
65,24,9.34011727267287,56.3200691773422,47.186989589735276,28.61828407200001
65,89,14.720878450117823,39.74638190706446,37.01499316510403,17.309344000000003
65,62,5.068617677977799,42.42867423593188,38.02177588116924,20.797760330000003
65,91,8.748736035259874,36.145813346616954,32.52429658177535,19.724573929999995
51,0,2.0000601891991687,59.22718865179073,53.28788276751386,29.660232603999997
51,103,13.48120568601829,42.209589557848076,37.56721136313272,20.892431298
51,32,0.4034790244972716,11.45042016511119,11.321826292971505,5.627298999999999
51,68,1.9294461634787934,21.77036141454894,21.660203423507422,8.429803000000001
51,11,15.183355969247046,34.99223769867708,32.0990335746427,14.700406
51,23,25.27860566372228,30.798519076396737,29.243240498732035,14.955224000000003
51,101,0.37829763575604997,59.370490354955955,47.32078890282891,28.366761160999996
51,33,21.59390035685449,9.406003207581339,8.887484583991428,3.7711824280000004
51,70,30.671909364116424,31.38785900717123,34.08266442202202,10.664231999999998
51,99,3.3958086242783985,54.12405962539907,53.68874193872882,32.087858139
51,34,8.355685830609017,8.790901255176566,8.253256125567548,3.295216
51,64,2.411687411942071,38.73428508141805,38.35119971264357,26.108085231000004
51,97,0.9997705784657407,30.714472945106582,27.60680099238962,13.181194829000002
51,22,2.4522133031814564,22.314991403592373,19.56016096943445,8.967592
51,35,72.98095630564612,15.211812893521548,14.752059682153847,6.278603600000001
51,5,5.868426126387162,49.30839186365453,46.48967365701833,20.706328999999997
51,66,0.5700714840812762,38.28710647653537,37.504436291016276,17.6343895
51,111,7.2278163250261525,46.59013194393321,40.973501026787254,23.81727126
51,76,37.824512369528414,17.619152726753303,14.328560327977478,4.915285
51,36,2.1723017528128143,46.271359650426405,27.354785805306157,19.413997804
51,21,0.7811241846195769,22.91849266406453,19.896444186061323,8.933313
51,109,1.4859966291523588,43.110912260152176,38.68466863537855,20.487769259999997
51,10,8.938166996795303,31.975289464373887,28.43561910935398,16.376503841999998
51,37,1.5553000990770869,23.20399129704611,20.349987366301807,12.277297142000002
51,107,0.8446109608293496,46.88095634182194,42.359501714495444,23.312618969
51,72,176.67549751892892,13.036499335382592,15.306981118080833,4.665978500000001
51,38,4.278267723171417,32.35677572263313,32.53653364574816,21.315230276
51,105,5.8176083328198684,51.663656955563184,47.5478493653283,27.720275923
51,20,10.505042494817296,14.971569788849628,13.805518043485312,7.477675142
51,74,6.285503980990593,24.57269744591421,25.197044710494772,7.965602000000002
51,39,5.578932851105536,28.19415734933214,26.64216234471013,17.835267912
51,40,14.367909162776607,26.162855504696218,23.272232987016384,16.319658639
51,84,4.132796115460766,42.34826187741615,42.69329719006289,27.496101139000004
51,41,7.8876535745569365,32.50361177332674,30.587295417636348,15.756762000000002
51,2,1.7675678278719607,36.09321004912857,34.01975692434914,18.966196342
51,86,19.095735464831563,45.323568090344594,44.41538637241427,18.263824500000002
51,9,1.098367498883633,25.40716657977666,23.3094843614743,14.856720391999996
51,19,0.6852643093897316,19.8682021391451,17.103941799888393,9.961721607999998
51,42,12.86463439102974,23.12691487078536,20.31050246978068,14.237164000000002
51,80,58.37514342604419,21.395162637183926,18.78568308451695,7.214560999999999
51,115,3.7834198037038536,54.643415300466756,49.49399237155079,29.005463776000013
51,43,18.638172341530943,18.15279539642135,18.748038243555072,8.686504000000001
51,4,8.264958092920377,45.23611872085837,43.79592090521733,18.618897999999998
51,82,34.921664864760466,25.480233721154338,21.005778166154993,8.019725000000001
51,113,0.468511541594013,54.38898142844822,50.639182504578194,30.394954723
51,18,7.263742068936226,30.643680580904118,27.13066602744784,16.293382853999997
51,92,1.918077754767761,27.90849400899858,27.98418614688238,9.643265999999999
51,44,14.199043893491824,20.690439350307685,18.203394569881677,13.292197700000001
51,94,0.6220365806092454,27.636550338656132,25.066981217458427,10.607666429000002
51,45,39.41799301908291,19.616346040124885,21.50837430014795,8.693297000000001
51,17,5.981818640733274,45.48656877440309,40.46944393274241,22.641363
51,8,9.29213518945226,50.56905830624953,45.70864922108726,24.96585400000001
51,88,2.4942203692730898,34.613619196788086,33.98357030202023,12.672443999999999
51,46,1.2457976954606336,11.844296956458184,11.414885748102146,5.335088000000001
51,90,11.87157957483174,36.32121394584493,32.12972610513332,16.364154429000003
51,47,451.196977120433,6.960144135715496,7.247712062430198,2.844608
51,15,4.229291883123169,65.32051200619209,58.156876870781424,32.71030213899999
51,69,81.30420628173111,22.873741885273738,25.18669110571397,7.318466000000002
51,31,91.95761893279634,14.343116284123225,15.188248949640476,6.0674665
51,49,169.44952043054403,6.683366037295204,8.504358153514806,3.3585445000000003
51,102,5.968279945412362,42.85718515654871,38.402094917429835,20.284316182999998
51,71,3.6050487328147693,30.574871550239703,28.471539720385934,10.3650985
51,48,10.838594045098324,18.6800203613059,19.863794896937375,7.734744000000001
51,100,0.9948933585435688,55.596927855631314,54.63991590781768,31.519509161
51,30,0.5255059057281979,17.812549143005416,15.49485987065781,9.6116995
51,65,4.375534739631195,32.77505925030289,29.82176067793651,19.474663139
51,98,12.818118970093487,25.836539443039165,21.217450089391207,9.211356000000002
51,7,1.1909476807620716,64.23302501588344,56.59262793768835,34.03577013899999
51,67,48.11060955632876,33.49105322429436,33.960102589351294,13.1316345
51,50,1181.0287452237392,3.555511166700908,3.97554215772612,1.330696
51,96,4.018290415717544,29.430587160324407,27.02921253847414,10.949418570999999
51,77,3.588508054692068,15.163180677740664,13.655069733879406,5.273790999999999
51,29,7.060405089129265,19.284661711903954,16.604479756092772,9.551163807999998
51,14,1.4011477722994898,39.79638222195909,37.081857129085144,20.208398
51,110,10.688086985425745,49.37835941025123,45.504710810565435,24.625732338000002
51,53,514.2152360578967,5.913049153616317,5.910016141342704,2.083996
51,79,1.3291722136743267,20.37818748974371,17.737177998290097,5.766247000000001
51,108,6.6416994327609205,44.57481832102144,40.06489802368407,21.523410338
51,52,297.46714270489326,6.1316226206756586,6.554011027569788,2.4115865000000003
51,28,17.060918528500412,32.11214804800417,31.691811193927016,15.956267000000002
51,73,5.550705456257302,13.309451287608642,11.490223437995954,4.179276
51,106,1.630615974919418,49.786572613886804,45.43612244495951,25.815148354
51,55,481.791670767604,11.334717692600027,12.634101337202045,4.855994600000001
51,75,4.9555969164926,18.734838875013892,17.42336607848661,5.579556999999999
51,104,3.0873381607130073,33.02316872815062,29.316495900165872,14.347080229000003
51,54,182.03636474150952,4.838374735675161,5.538810081576908,1.861657
51,3,12.267072095506284,36.20408944194525,34.53489700830223,17.4293
51,57,1.587353436184831,2.5917294840996314,1.6633830455259027,0.635745
51,13,5.9269152320500496,34.68624124478214,32.13947092204396,17.752532600000002
51,85,6.101727334862788,41.10079336203766,40.748597855441886,24.185197139000003
51,27,2.7416445906871374,48.57021313199974,45.003764199031586,24.473989
51,1,1.4097321061699628,27.759741763027815,26.301108335217272,16.583608121999994
51,56,1.5005811707989758,17.8578481919486,15.188679574181386,7.7450478
51,116,0.6220365806092454,48.67794968589543,43.51484632969632,25.707065459999992
51,87,35.388642177383176,37.95842343254057,32.97953253612589,16.985290952
51,59,187.4005262450826,21.58187983879523,20.39141855409719,7.538493499999999
51,114,1.9113396078696583,70.56308981084848,64.97517055976255,33.648361661
51,6,9.129258576956314,48.2517954788319,47.772923896506796,23.827541750000005
51,26,1.3122966237146625,56.67875424087179,46.768746078771905,27.288395139
51,81,3.5094140406392293,22.534690470011025,21.11678219963539,7.473165141999998
51,58,8.643241797181606,12.46336332441945,11.937324280298238,3.700101
51,112,16.29858847524103,49.00599135896525,45.696418220691754,22.956745029
51,83,25.675048551393314,52.3854861450482,54.22624879166757,33.176103139000006
51,61,6.065915453257724,13.958405347135363,11.232041234911444,4.77429
51,93,40.73811969621259,24.488410142150585,25.654707895815484,8.972039715
51,25,1.4378112083383994,59.3341426423379,50.938815944304224,31.341470138999995
51,12,62.26322942887517,32.36473566354418,32.810332322831826,14.392089000000004
51,60,0.20392270135773788,11.364039743610581,9.832078714065311,3.724751
51,95,10.504932818563713,29.010398138619852,29.42080826623869,11.181728999999999
51,63,6.051670873717905,36.77835536407925,36.09174443030094,24.394633131000003
51,24,12.899494603519543,30.083188920705812,24.713115298247285,15.324302542000003
