Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.286361535945664,Total Demand:,62262.69041877971,TSTT:,14557.13295133818
52,119,2.7394344611160135,29.085352602643717,25.91140755655262,17.894068
56,0,0.8938686982050409,28.112374792537217,31.25957610911336,21.0849312
56,3,1.3485637487123867,29.04178266045771,31.193619278646715,22.161338799999992
56,4,1.1644737759305692,26.543935898248275,28.30868201607282,20.550363885714283
56,6,4.289505165987176,30.74671237030385,32.58847083897919,22.356363199999997
56,8,1.137098074142951,21.324796781067516,23.67921700966392,16.978227599999997
56,10,1.092312012578307,22.6792205902512,24.424581602791864,17.481038399999996
56,12,1.7110934653711034,9.288902787726204,7.594741457665302,9.272557999999998
56,14,1.1273863119239453,39.51689504682637,39.0304263501523,25.145529971428576
56,16,1.483453707793154,27.87828187805861,29.7514484734226,19.214797999999995
56,18,0.04481606464558661,24.211262284997428,24.6182742403329,17.6623076
56,20,1.250438497773694,18.109276463757308,20.2521655019316,15.517109999999999
56,22,1.3430648518475516,17.667254414057133,20.07449099171966,14.320205999999997
56,24,0.709907151947999,3.7602878282733783,3.78325257883354,3.7560520000000004
56,27,0.9580798515762938,7.6862029566092795,7.636919999999999,7.636919999999998
56,28,1.4571576495504601,37.155530940486294,37.49418644071908,24.65239405714286
56,30,1.5716798401885268,36.7715372687032,37.02538275191962,23.660970971428576
56,32,1.5720664574257175,34.0437861344836,33.88650813598212,20.651786400000002
56,34,118.31232671528296,33.39959157307652,32.36859641810312,19.563592399999994
56,36,1.4874315009113872,28.12490272427326,27.21731359390449,17.531133200000003
56,38,0.8567157982747639,32.175154845781634,31.903841903963038,19.083852800000006
56,40,1.6361027334544693,28.911104394682802,29.70040184355654,17.392157600000004
56,42,1.4011385731641028,24.395830983411933,24.85804774351204,16.9976012
56,44,2.3080731807185835,22.077082994610237,23.517576440332903,16.5817028
56,46,1.0743639954898119,26.125753613974037,25.87619028644703,16.5446288
56,48,1.045440393079019,20.178825388744112,20.730058436708656,14.188265600000001
56,50,1.1467080745223317,16.874612260457585,16.079193668174273,13.434239999999999
56,52,1.104797908589946,13.708310141592609,13.416712022505465,11.6349618
56,59,29.180656353013177,9.301562813832145,9.889659326217478,9.137744999999999
56,61,1.4445644157072537,39.22591476339783,39.31991926241239,26.078188
56,63,0.8648790737123581,33.964764622357734,34.80871189752388,19.939713199999996
56,65,1.1201078396823985,26.931187765920516,28.66262461322055,17.7712928
56,67,0.04935585749843961,24.578087520366847,24.963435259050954,15.062176400000002
56,69,2.360833597014036,20.042509759659744,21.697613853788656,13.220585600000001
56,71,1.5942388829658598,23.25524494622019,25.42841696943668,15.281558
56,73,1.504666772107122,20.773679990028462,23.10002641785168,14.708685200000001
56,75,1.265125029449365,15.536220444733129,14.920997934773927,11.299679600000001
56,77,0.6940683456388412,13.434972161690467,12.053252643922123,9.407308400000002
56,80,0.3923989755426272,3.901144129408601,3.884442183519173,3.7634072
56,82,21.647657139356472,5.749856448641893,5.6661533604963665,5.374193399999999
56,84,1.1563835328378138,16.055132406294767,14.524212593249517,15.89055
56,86,1.4483567609842047,45.35848348156882,41.51779456300007,27.4637876
56,88,10.798933003320043,41.88270927595813,37.44524389752388,24.024752
56,89,1.536113870580036,27.513558179545978,29.981342642172926,18.6994733
56,91,1.5454745778525305,23.780496141375377,25.317368126855442,15.6948944
56,93,1.4555092420464748,23.332991172902535,22.069207269582012,14.5269176
56,95,0.7420721903033825,27.715647545508258,29.84082060492737,18.893520800000008
56,97,1.5031606078958106,27.3352021649555,29.119318474962295,18.559981000000004
56,99,0.8233582591702374,27.4749895165548,27.436627321842185,17.068770400000002
56,101,0.7783584130177388,31.29378968983884,29.025626059400018,18.9428416
56,103,3.3460217682570295,28.575926015402963,27.633564859400018,18.151418
56,105,0.7835129611211479,27.71410632835237,24.750711698153438,17.208661600000003
56,107,1.3343167596516943,29.87735257894462,26.74858126958201,19.206291600000004
56,110,1.3942478726775533,33.17530824137768,31.66663631193939,21.760238485714282
56,111,1.481002291563229,29.92554159141294,29.242915094228476,18.917626199999997
56,113,1.4181950509841643,29.61657065051966,27.655533395609414,18.683050199999997
56,116,1.1250927016346093,28.60458880034464,26.84020173084992,22.855944628571436
56,117,0.4450660259670201,40.112190016638,36.27898076584136,28.057792
56,119,2.9639482871706777,34.967006378806886,32.50685876584136,24.28567
59,0,1.2820834082079648,37.62872781085686,37.160453062599615,27.769395600000006
59,3,0.794095908212962,38.558135678777354,37.09449623213298,28.845803200000006
59,4,0.4842140955105443,36.06028891656792,34.209558969559076,27.234828285714297
59,6,1.2697939992685898,40.2630653886235,38.48934779246545,29.040827600000004
59,8,1.197669818540838,30.841149799387164,29.58009396315018,23.662692000000003
59,10,1.4793048540645288,32.195573608570854,30.325458556278132,24.1655028
59,12,12.010199037301795,12.429606563049207,12.92857820013342,12.126603
59,14,3.2427768358130087,49.03324806514602,44.93130330363854,31.82999437142858
59,16,0.5721474302057333,37.39463489637826,35.65232542690886,25.89926240000001
59,18,1.2009716871710434,33.72761530331708,30.519151193819162,24.346772000000012
59,20,0.6735020837662531,27.625629482076963,26.153042455417868,22.2015744
59,22,1.1848068163727297,27.183607432376782,25.975367945205925,21.0046704
59,24,1.0614820162922696,16.123184486110816,15.358599677440218,15.671097000000003
59,27,169.78479722435472,1.8038124602771648,2.302800200133422,1.5008249999999999
59,28,1.0420479805536895,46.22705210140172,43.39506339420533,31.336858457142863
59,30,0.4561894675024079,45.84305842961862,42.92625970540587,30.34543537142858
59,32,0.5636276188973113,43.560139152803245,39.787385089468366,27.336250800000006
59,34,1.0170908248765855,42.915944591396155,38.26947337158938,26.248056799999997
59,36,1.310307166820427,37.6412557425929,33.11819054739075,24.21559760000001
59,38,0.6133614932015791,41.69150786410128,37.80471885744929,25.76831720000001
59,40,1.0651324864212728,38.42745741300245,35.60127879704281,24.076622000000008
59,42,0.918729463915555,33.91218400173158,30.7589246969983,23.682065600000012
59,44,0.5955832162695186,31.59343601292988,29.418453393819163,23.266167200000012
59,46,0.39964241187527916,35.642106632293675,31.77706723993329,23.22909320000001
59,48,0.6836858876656734,29.250346549659522,26.630935390194917,20.87273000000001
59,50,0.9730094004955929,26.39096527877723,21.980070621660534,20.11870440000001
59,52,0.8342078016658003,23.224663159912257,19.31758897599173,18.319426200000002
59,56,26.141864938985016,9.585596610300048,9.939720200133424,9.137745000000002
59,61,0.5017014483448462,48.297435924313255,45.22079621589864,32.76265240000001
59,63,28.289962096249596,43.03628578327316,40.709588851010125,26.624177600000007
59,65,0.6279108787108597,36.00270892683593,34.56350156670681,24.45575720000001
59,67,0.8655371310703803,34.09444053868649,30.864312212537214,21.74664080000001
59,69,0.7866914730374299,29.114030920575154,27.598490807274917,19.90505000000001
59,71,7.961031553806616,32.3267661071356,31.32929392292294,21.96602240000001
59,73,2.4400523649319505,29.845201150943872,29.00090337133794,21.393149600000008
59,75,1.5132112896651644,24.60774160564854,20.821874888260187,17.984144000000004
59,77,0.8235359170605119,22.506493322605877,17.954129597408382,16.091772800000005
59,80,1.7805194090701502,9.973686508021068,6.807215269719032,7.837802000000002
59,82,1.541922113138141,10.957867947172073,8.35274386379937,8.781073000000003
59,84,0.8247360808231822,5.128538594639173,3.4040146817649357,5.128048
59,86,0.7053234247543719,54.43000464248424,47.41867151648632,34.14825200000001
59,88,0.2268126337464056,50.95423043687355,43.34612085101013,30.70921640000001
59,89,0.44451174770736746,36.58507934046138,35.88221959565918,25.38393770000001
59,91,4.559555858183224,32.85201730229078,31.218245080341696,22.379358800000006
59,93,1.99282079610083,32.40451233381795,27.97008422306827,21.211382000000004
59,95,0.9488497366984316,36.78716870642367,35.74169755841363,25.57798520000001
59,97,1.4535986165440529,36.406723325870914,35.02019542844854,25.244445400000007
59,99,1.3446585872182228,36.54651067747021,33.33750427532844,23.753234800000005
59,101,53.804395364635084,40.365310850754256,34.926503012886286,25.627306000000004
59,103,1.0464088642520468,37.64744717631838,33.534441812886286,24.835882400000003
59,105,1.2290844448709042,36.785627489267775,30.651588651639695,23.893126000000002
59,107,1.2081836501183527,38.948873739860026,32.649458223068265,25.890756000000003
59,110,190.91650040301369,42.246829402293095,37.56751326542565,28.444702885714285
59,111,1.3151488132341291,38.997062752328354,35.143792047714726,25.6020906
59,113,1.267357924244371,38.68809181143507,33.556410349095664,25.3675146
59,116,1.0618867117241646,37.676109961260046,32.74107868433617,29.54040902857144
59,117,1.163185008997936,49.18371117755341,42.17985771932762,34.742256399999995
59,119,1.1881665498150025,44.038527539722296,38.40773571932762,30.9701344
61,0,4.739170236001352,33.49375696149991,30.88016089820823,21.609594400000002
61,3,6.963416443048469,23.381298131655086,23.569879190384142,15.619567400000003
61,4,3.0716058437917284,22.25017414709016,22.619027698089415,16.209894485714287
61,6,0.8400636256820968,35.87277079865731,32.20905562807406,22.8551904
61,8,7.964371333048885,31.24004942971239,28.682927901499575,19.449568400000008
61,10,11.556699223323742,36.188172320730196,33.185202808522405,20.1080924
61,12,3.297825544530064,41.89902882585296,37.52810640361912,30.887862200000008
61,14,12.290884460272963,10.390927909893891,10.073608221416755,9.249706542857142
61,16,32.57677579922521,17.955152687569353,17.47887983560702,11.7214362
61,18,27.447819796927984,19.38978250703859,17.99723657637993,13.5281894
61,20,1.0347896121124323,21.547535264234554,18.90037593927997,13.9428892
61,22,1.1280713957286783,29.877835574576835,27.084047081570727,17.509784000000003
61,24,40.43399982845539,31.34828048113033,31.86065329889666,18.081724400000002
61,27,1.0569059085412944,44.10323386047302,43.80623805579713,28.301347399999994
61,28,0.8239324409098008,4.735004470451073,4.293027622826909,4.636453199999999
61,30,41.17406968052094,8.489497042185498,8.45742165576019,7.765147542857142
61,32,16.94322804800946,8.579591984980034,9.114937401680933,8.387134742857143
61,34,19.052679647760257,11.826473518379645,12.429897559396315,9.2155959
61,36,0.57146019931899,15.107802552911837,14.378881110434307,10.295696999999999
61,38,31.024368518596138,8.73383843231021,8.960596649181367,6.9651783
61,40,17.032612741404808,13.228252276927375,11.750982942463647,9.1901032
61,42,5.919226068021335,16.77650293904238,15.202113576435632,10.722180400000001
61,44,207.1685775053339,18.872396373035233,16.53323633039352,12.178846
61,46,0.593927528766745,14.684870789242252,13.516914320829635,9.852925599999999
61,48,0.810023992987727,16.015530339563323,16.31074831636357,10.3503848
61,50,0.8128480888412107,21.94831515227628,20.465977474956492,12.463952
61,52,2.4485930967025182,26.926108413804723,25.38044332083974,14.415594800000001
61,56,0.602859965955672,36.85090905839354,38.299686294546454,23.2034656
61,59,0.32538163565160816,45.71705529403152,44.066177663726386,29.886126399999995
61,63,0.6408056844218031,1.8271329557540352,1.6619893001419366,1.8266591999999995
61,65,1.0351536263827974,6.685484865926761,6.589517836070079,6.098886299999999
61,67,39.58684415581571,13.268793775361557,13.282135438176155,8.9638732
61,69,1.4118373791436782,12.094985097592085,13.855908677232147,9.258424399999999
61,71,50.0485153000321,7.610739299104178,10.00617036149756,6.4709072
61,73,1.307712954398541,10.459601028280082,10.547610390279733,8.499404
61,75,1.4874315009113872,15.05507544416983,13.05326789245849,10.430714000000002
61,77,0.7658044620341087,21.430673607716596,20.9641561879443,13.393762400000002
61,80,0.6586243585404866,32.732433154750865,34.32895111968307,19.4382752
61,82,0.5467374821747065,37.72265477585332,39.03773729928134,22.991595399999994
61,84,0.4049775675941341,52.470624886494136,48.700730930758425,36.63893139999999
61,86,19.884302384819286,5.869943629435706,6.43472144305731,5.859925999999998
61,88,366.0779609014684,3.533959100322141,3.7124283625731,2.4595920000000002
61,89,54.220782220273435,4.60404486488412,5.4073759112408295,4.308323199999999
61,91,91.5200107409673,7.988278852266573,8.337150483831044,6.573126799999999
61,93,0.4636916232327519,14.989703496279699,13.486728481210124,12.9186716
61,95,0.31403494400597737,6.576103853544478,6.397933589774196,6.498402799999999
61,97,1.0679477108851787,6.19565847299172,5.843712371791954,6.1635751999999995
61,99,0.261999176494737,7.780319153895723,6.558838371791953,7.656402399999999
61,101,0.4902740679313935,11.66637447506516,8.882399536168514,9.443357599999999
61,103,0.2438678681099444,8.49844609885201,7.29109627396894,8.362765
61,105,0.4137651190730915,10.342360836271123,8.626392544870114,9.527772914285714
61,107,0.9650603926585748,14.090190892987296,12.514450093804452,12.423929714285713
61,110,2.4723971206025177,13.09782832482673,11.584802672041217,11.971585485714288
61,111,1.6627730498298978,9.848061674861988,8.748103827948583,9.1289732
61,113,0.42650427696602783,9.539090733968704,8.159018957099875,8.8943972
61,116,0.2359971476811173,22.12752068254011,17.534699526004,20.618915314285715
61,117,0.9054654053507909,22.35240880185562,21.180532531536333,19.912110714285713
61,119,2.486939290665787,18.485421572750077,17.408410531536333,16.139988714285714
63,0,5.585049575643421,27.29774921458619,25.766288410975353,16.267598399999994
63,3,10.493774622043444,17.185290384741368,18.45600670315127,10.1175114
63,4,2.4885509093567646,16.054166400176438,17.505155210856547,10.707838485714284
63,6,0.964644873729116,29.67676305174359,27.09518314084118,17.513194399999996
63,8,5.48665557867226,25.044041682798674,23.569055414266696,14.581335599999997
63,10,0.8979102300828312,30.018383038751377,28.071330321289523,16.0890012
63,12,0.7392398082975944,37.30737773988157,35.86611710347719,27.00094620000001
63,14,0.7191956026630445,9.454991151860366,8.865931745058663,9.028719435714287
63,16,63.891342370649284,11.759144940655638,12.365007348374148,6.2193802
63,18,1.5378876651032702,13.193774760124873,12.88336408914706,8.026133399999997
63,20,1.3293449416279546,15.377745982255739,13.786503452047096,8.600893199999998
63,22,0.9354639839197052,23.708046292598016,21.97017459433785,12.953963999999997
63,24,4.103452726818237,25.524685021049425,26.746780811663783,14.1468276
63,27,0.659533632254917,42.27610090471898,42.1442487556552,25.096729799999988
63,28,0.7343137203838649,6.528627233980226,6.213539812417103,6.521023864285715
63,30,0.49560802656706937,6.144633562197131,5.744736123617639,6.13703015
63,32,36.27328131964984,8.567069979687258,7.872058617541962,4.9205412
63,34,56.61605569294592,7.345960412032988,8.212671882889047,3.5568359999999997
63,36,1.8836837527178882,8.91179480599812,9.265008623201435,4.793640999999999
63,38,0.8689639365166668,2.537830685396491,3.8467241619484964,1.3064184000000003
63,40,1.6524700247027866,7.058462994948556,6.637110455230778,3.8481072000000003
63,42,4.906513476364919,10.60671365706356,10.08824108920276,5.380184399999999
63,44,1.6002490058946808,12.702607091056418,11.419363843160648,6.836849999999999
63,46,0.8986703130451964,8.515081507263435,8.403041833596765,4.5109296
63,48,1.0354857113692328,9.845741057584505,11.1968758291307,5.961457200000001
63,50,53.55591319856488,15.975799883843985,15.35210498772361,8.5957944
63,52,1.3293034813210234,21.102512953723817,20.266570833606856,10.480697999999999
63,56,0.8706037534132754,35.02377610263951,36.63769699440452,19.998847999999995
63,59,0.6398820336964224,43.88992233827748,42.40418836358445,26.68150879999999
63,61,2.321721854273509,5.432028999830984,4.449992265879917,5.096123999999999
63,65,4.439978124211293,0.48947711901304314,1.4756453488372092,0.44012640000000014
63,67,40.45519623900179,7.099004493382738,8.168262950943287,3.6218772000000015
63,69,23.86642529222879,10.267852141838048,12.19391937709021,5.870104799999998
63,71,51.29886760169512,5.783606343350143,8.344181061355624,4.644248
63,73,18.133382484835774,8.632468072526047,8.885621090137795,6.672744800000001
63,75,1.510325063334452,13.227942488415795,11.391278592316553,7.226096399999999
63,77,1.3735340300086307,19.60354065196256,19.302166887802368,10.1891448
63,80,9.033020184941947,30.905300198996834,32.666961819541136,16.233657599999994
63,82,1.721030594294842,35.89552182009928,37.375747999139406,19.78697779999999
63,84,0.7176913170573356,50.6434919307401,47.03874163061649,33.434313799999984
63,86,6.001634680096457,11.393718859211084,6.70908266547619,6.075567599999999
63,88,1.1182907102215096,7.917944653600395,2.636531999999999,2.636531999999999
63,89,241.63204662011537,2.7769119091300856,3.7453866110988923,2.481664
63,91,217.6248051139886,6.161145896512538,6.675161183689107,4.746467599999999
63,93,0.7942362415334611,13.162570540525664,11.824739181068189,11.00022
63,95,0.5959786843678092,4.748970897790443,4.735944289632259,4.671743599999999
63,97,0.9438931213665865,4.368525517237686,4.181723071650018,4.3369159999999995
63,99,0.4473159384824682,5.9531861981416885,4.896849071650018,5.829743199999999
63,101,0.5200432496075897,9.839241519311127,7.220410236026577,7.616698399999999
63,103,0.3953942544669898,6.671313143097976,5.629106973827004,6.5361058
63,105,0.6456954135592182,8.515227880517086,6.96440324472818,7.701113714285714
63,107,0.5367247509213636,12.26305793723326,10.852460793662516,10.597270514285714
63,110,1.541875737860178,11.270695369072696,9.92281337189928,10.144926285714286
63,111,1.934120632619368,8.020928719107953,7.0861145278066475,7.302313999999999
63,113,2.077436471326258,7.7119577782146695,6.497029656957939,7.067737999999999
63,116,1.5203912878970967,20.300387726786074,15.872710225862065,18.792256114285717
63,117,0.8057564477062056,20.525275846101586,19.518543231394396,18.085451514285715
63,119,9.446567818550935,16.658288616996042,15.746421231394397,14.313329514285714
65,0,7.223117478996958,24.55857455839257,21.840844480152402,14.467979999999995
65,3,0.644807923814518,14.869090781124175,14.53056277232832,8.477953
65,4,3.3460217682570295,13.737966796559249,13.5797112800336,9.068280085714287
65,6,1.2200925481036515,26.93758839554997,23.16973921001823,15.713575999999996
65,8,0.7797443379547366,22.304867026605056,19.643611483443745,12.781717199999997
65,10,17.845208517533077,27.196316933116346,24.145886390466572,14.289382799999998
65,12,0.8594265959543899,34.913624721072665,32.19009923287146,25.208943000000005
65,14,3.3477882605804443,12.580564023897663,11.915866875608781,9.801861171428573
65,16,2.3215533704112303,9.442945337038445,8.439563417551199,4.5798218
65,18,1.7941786688925427,10.877575156507682,8.95792015832411,6.386575
65,20,1.3891046488048726,12.555679876620706,9.861059521224146,6.801274799999999
65,22,1.5499154765147811,20.885980186962986,18.044730663514898,11.154345599999997
65,24,7.378455297898342,22.97965575764955,22.821336880840832,12.3548244
65,27,0.7503969591040022,38.14071728979119,38.468230885049465,22.899022199999997
65,28,0.7485529061424958,9.654200106017521,9.263474942967221,8.391780664285715
65,30,0.7841474216008479,9.270206434234426,8.794671254167758,8.00778695
65,32,0.6108232473905911,8.352659996211234,7.269143134614035,4.1785271999999996
65,34,3.5941167329215085,6.856483293019945,6.555009668590829,2.8148219999999995
65,36,0.09630870969023554,6.595595202380931,5.3395646923784845,3.154082600000001
65,38,4.202752762221188,2.0483535663834482,2.189061947650279,0.5644044
65,40,1.9220581598727697,4.236396889313523,2.7116665244078275,2.0484888000000003
65,42,88.7664994966661,7.784647551428528,6.16279715837981,3.5805659999999997
65,44,0.2336467146273976,9.880540985421385,7.493919912337695,5.0372316
65,46,15.152181691550764,5.693015401628403,4.477597902773815,2.7113112
65,48,0.5136375513360233,7.451988038775602,7.271431898307747,4.169454
65,50,1.6090519840479525,13.153733778208952,11.42666105690066,6.803791199999999
65,52,51.91651533821499,18.55748369032394,16.341126902783905,8.688694799999999
65,56,1.0313578952962013,30.888392487711734,32.961679123798795,17.801140399999998
65,59,0.72541396491383,39.75453872334969,38.72817049297872,24.4838012
65,61,0.814360926496808,7.7932378968213785,5.576568506088794,6.560724800000001
65,63,1.8129085764904007,1.2363770368480247,0.7416761730369319,0.42225000000000007
65,67,126.55404263238901,4.705251474573834,4.2428190201203355,2.1587940000000008
65,69,0.5437434831866902,6.132468526910272,7.655232210306906,3.8560992
65,71,109.83971724534838,1.6482227284223654,2.7275757001895373,1.0685820000000001
65,73,34.48288818589728,4.82509656054755,6.276840813515733,3.0970788000000002
65,75,2.0674178971698516,11.422105951685223,10.850641501274279,5.0283888
65,77,2.063099678775261,15.468157037034779,17.52879022827477,7.9914372
65,80,2.330454899616831,26.769916584069055,28.990943948935406,14.03595
65,82,0.8960517086086831,31.760138205171504,33.69973012853367,17.589270199999998
65,84,0.5797014798638856,46.50810831581231,43.36272376001076,31.2366062
65,86,0.7432764329454388,14.519291731248384,9.75901779602631,7.9463244
65,88,1.4464315115384418,11.043517525637693,5.686467130550119,4.5072887999999995
65,89,3.2134376602197072,3.4117519398708924,4.926675790516735,2.4453357000000002
65,91,0.9868310112342388,2.38321564314181,2.3743764038335615,1.4324448000000003
65,93,0.924824732585676,15.604671285134359,14.40629900906244,7.5163464000000015
65,95,39.54542544785985,7.191071642399135,8.006298390790615,5.0514348
65,97,1.0376870666751652,6.8106262618463775,7.51705005165589,4.7166072
65,99,32.90100622189711,8.395286942750381,8.23217605165589,6.2654082
65,101,1.6630695329332366,12.281342263919818,10.55573721603245,8.052363399999999
65,103,366.0779609014684,9.113413887706669,8.964433953832875,6.971770800000001
65,105,21.465777006845034,10.95732862512578,10.299730224734049,8.136778714285715
65,107,0.6095444295505478,14.705158681841954,14.187787773668386,11.032935514285715
65,110,48.4491019119547,13.712796113681389,13.258140351905153,10.580591285714286
65,111,1.4962385827368505,10.463029463716646,10.421441507812517,7.737979
65,113,23.159394044276528,10.154058522823362,9.832356636963809,7.5034030000000005
65,116,0.4622500198590278,22.74248847139477,19.208037205867935,19.227921114285717
65,117,28.19836235262841,22.96737659071028,22.853870211400267,18.521116514285715
65,119,0.5029744292349598,19.100389361604737,19.081748211400267,14.748994514285714
67,0,4.504387561383671,20.49834052642627,19.489273324477885,13.099491599999995
67,3,0.5247077516397288,11.68897519519864,15.139147610525331,7.3731644
67,4,2.2147470602040404,10.377966701514378,12.297920234669524,7.7621782857142865
67,6,1.2653560727296598,22.877354363583667,20.818168054343708,14.345087599999996
67,8,8.9987600617353,18.244632994638753,17.29204032776923,10.6682832
67,10,0.6883198176972294,22.619336338003624,21.79431523479206,11.326807200000001
67,12,1.1381445477119938,28.543366172085165,26.11461593756648,21.98304900000001
67,14,100.43121892249775,14.801637687700568,13.135712836238946,9.64791677142857
67,16,83.5578596574279,6.814466688205519,8.156928765041435,3.9984900000000003
67,18,29.180656353013177,7.517575061462811,8.607512458929607,5.080473199999999
67,20,1.324309289737526,8.495445844654405,7.5094883655496245,5.432786399999999
67,22,20.0945238046837,16.308999591850263,15.693159507840377,8.7284988
67,24,1.9398790312841727,16.76067345325303,19.889603863957696,9.1289304
67,27,6.557273757678569,35.455199943059675,32.39274758974449,20.094657
67,28,7.050133446326523,13.350445659811262,12.570108739665017,9.154780857142859
67,30,17.730979771835898,12.900206819992174,11.51952627058238,8.16335777142857
67,32,0.9355321478697866,9.328528775357798,7.99179462206877,5.154173200000001
67,34,37.30186385839463,8.684334213950711,7.858459372204273,4.1878188000000005
67,36,75.90198362678248,3.9871493810976197,4.105840227162981,2.2920336000000003
67,38,18.109161652006833,7.458917066941794,6.009128390049689,3.2785848
67,40,117.94828344726125,4.195847035556995,3.4343180118625614,1.8945444000000002
67,42,17.15580407872139,3.724413519462228,3.8112260027052938,2.2120775999999998
67,44,0.3195821749135066,5.820306953455084,5.1423487566631785,3.6687431999999998
67,46,36.39805113816626,2.536908362310741,2.4221588039797233,1.3428228
67,48,45.99651865969521,1.0817294897881067,4.088211376814813,0.94356
67,50,134.6051135083509,7.576005960437628,9.075089901226145,3.5778971999999998
67,52,3.3120261044618693,12.338501385927424,13.203298875620696,5.4628008
67,56,1.2016687879943226,28.20287514098021,26.88619582849381,14.996775199999998
67,59,5.309365075466047,37.069021376618174,32.65268719767374,21.679436000000003
67,61,22.089102024104296,14.682840215718125,14.489823383071178,9.739353200000002
67,63,93.94642470178286,8.12597935574477,10.962415299728557,3.6008784000000014
67,65,151.0345336905265,4.850011831596996,3.9225668325664946,2.1591708
67,69,105.09294836914488,3.5024937693931917,4.15650428347868,0.8680319999999999
67,71,120.07686189870498,6.157410800092806,6.8664315302175245,2.0908704
67,73,0.7952752091382954,7.0956935869366,7.379155530217525,2.5149072000000006
67,75,7.832735199085579,8.444540693611362,8.108491045918093,2.2240235999999998
67,77,79.05971166675751,12.806552813847066,14.566566687035422,5.187072000000001
67,80,17.864422529478276,24.084399237337532,22.915460653630422,11.2315848
67,82,3.5196083912049154,29.07462085843998,27.624246833228693,14.784905000000002
67,84,0.6247264375507395,43.82259096908079,37.28724046470578,28.432241
67,86,2.3080731807185835,21.40889405014513,19.979756922717932,11.124952799999999
67,88,13.459677969740701,17.93311984453444,15.907206257241743,7.6859172
67,89,37.35253691537314,9.782571056025327,12.51868762804898,4.8125888
67,91,104.21281128962657,9.744256019227414,8.87644751885675,4.200254400000001
67,93,46.52119916971974,15.819392844490089,15.785070680072742,5.9981472
67,95,31.000218522303754,13.561890758553568,14.508369505813802,6.878691600000001
67,97,0.9651059002398512,13.181445378000811,14.091618577648427,6.543864000000001
67,99,1.8379732281419539,14.766106058904812,15.415035188799749,6.531782
67,101,1.989668241483527,18.65216138007425,17.738596353176305,8.4058532
67,103,1.7909662169741853,15.4842330038611,16.147293090976735,7.6144296
67,105,14.786117704427742,17.328147741280212,17.48258936187791,8.6798912
67,107,5.441705686346508,21.058492634755822,20.46444468007274,10.6775212
67,110,0.43120293383391856,20.083615229835818,20.440999489049013,11.22325008571429
67,111,0.6557846824558452,16.833848579871077,17.60430064495638,8.380637800000002
67,113,0.7521341041800395,16.524877638977795,17.01521577410767,8.146061800000002
67,116,1.7457339834362406,27.42921275486968,25.484694112272287,18.204886628571433
67,117,0.5119523736938091,29.33819570686471,29.99484417633209,19.163775314285715
67,119,0.6826707293593415,25.471208477759166,26.22272217633209,15.391653314285715
69,0,1.0149986754028915,19.439772666839456,21.431967085817146,12.256605399999998
69,3,7.236851620718734,11.829598548561071,15.065208527492455,8.461868
69,4,1.004689603642275,9.331751786351639,12.18027126491856,6.993708685714287
69,6,0.7949326807089955,21.818786503996854,22.760861815682972,13.502201399999999
69,8,0.5096189750223554,16.442475193754543,18.1241141107708,9.746039999999999
69,10,0.9082320454295915,20.170646623157406,21.78971407591393,10.404563999999999
69,12,1.121589404331291,26.628049733529927,21.996542980167877,20.896573800000006
69,14,1.4040173289412763,20.09849297050761,18.607978397584976,11.248573971428574
69,16,45.98165233317042,9.79712314821744,13.039333690280584,5.4773076000000005
69,18,1.1201078396823985,6.567336737625316,8.489863489178642,4.1056524
69,20,1.3715897406856359,7.436877985067592,10.604754420561159,4.5899002
69,22,1.868385938020694,13.860309877004045,14.519388092826542,7.806255599999999
69,24,1.812697271114699,14.879679818799694,15.771530906559091,8.378195999999999
69,27,49.61514165000534,28.95465708639818,28.274674632345892,18.310059
69,28,5.174582033602635,17.292985862665187,16.982270388195225,10.75543805714286
69,30,12.324018775316645,16.908992190882092,16.51346669939576,9.764014971428573
69,32,10.4954132137071,14.625384058164844,13.464060183414801,6.7548304
69,34,17.47096128092066,13.981189496757759,13.330724933550302,5.6666364
69,36,30.8627005003064,9.28400466390467,8.98824515240213,3.6341772000000003
69,38,16.315371114343424,12.756752769462878,11.48139395139572,5.1868968
69,40,33.0458885037498,9.492702318364044,8.90658357320859,3.4952016
69,42,0.4183857484571492,6.314672253570764,8.693630927944442,3.3007812000000003
69,44,8.118187232772362,5.252311660238639,7.3891656891786415,3.0250476000000006
69,46,276.1021360422989,7.283920482559281,7.304563729218872,2.6476728000000005
69,48,0.5233257687780766,0.9626145043871962,2.318552281318681,0.6316104
69,50,0.8469512684168322,5.597096717782419,5.55331366977318,2.7604236
69,52,2.986167118097203,10.457507751474088,9.085225918222095,4.7120664
69,56,1.347811603440365,21.70233228431872,22.768122871095215,13.212177199999998
69,59,0.4991702165481955,30.56847851995668,28.534614240275143,19.894838
69,61,14.055509641478015,19.36336968557672,18.80800320988852,12.181232
69,63,366.0779609014684,14.102219544536622,14.296795845000005,6.042757199999999
69,65,2.920357503565788,6.918846690935846,5.599862736211947,3.8184816000000006
69,67,193.20582151052892,4.76027800635783,4.205360351243877,1.1652204000000002
69,71,43.89162038568107,2.728659006142598,2.3656550924280713,1.3287468000000002
69,73,195.02898244096974,1.2019754350571892,1.2754940834002677,0.8524068000000001
69,75,0.01816745981356249,1.9200847134060643,1.1360230182242212,0.4394256
