from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
1710825328,1710825319,394.2464168362395,12.11562703501573,,,200.468,15974.584115833854,0.124565001628
1710825333,1710825307,270.20239921651233,2.751216116305728,,,45.849,2501.5021674754353,0.028489238979
1710825333,3071501091,305.9550231978446,4.039395939611226,,,67.146,4149.6505918110115,0.041722577166
1710825349,1710825307,439.4941292912291,3.729518268524412,,,62.115,5512.736439000688,0.038596459665
1710825349,1710825333,305.9550231978446,1.886687746970586,,,31.362,1938.184580769918,0.019487437301999998
1710825380,5082082231,57.775972468498615,0.765542569987782,,,12.759,148.84695408568356,0.007928072589000001
1710825380,1710825518,940.5716478091316,17.857787433659617,,,240.84,48098.10672092526,0.14965099164
5082082231,797775717,1173.6523417204776,1.133947170663546,,,12.025,3344.009458377549,0.007471986275
1710825518,1710825621,1411.8997338244658,21.631737602501286,,,291.573,87426.39332731477,0.18117500658299998
1710825505,7605486431,270.229015879012,11.774025558778831,,,195.919,10692.524043897694,0.12173838494900001
7605486431,4354270795,2417.4435933145533,19.035593896902924,,,225.267,121930.80685144152,0.139974381057
1710825519,5082082231,1115.876369251979,15.975471819332363,,,243.765,55790.36665836672,0.151468501815
1710825621,1710825644,1142.9540739834172,1.04730677627511,,,11.528,3058.97646301885,0.007163164888
1710825621,1710825613,268.945659841049,5.553339820157976,,,92.41,5019.418364481501,0.05742089411
1710825560,696730067,48.22565921105632,0.688681122287886,,,11.478,111.76873639331379,0.007132096338
1710825560,2629471714,360.2345654526261,1.9861259275436158,,,32.935,2397.311300492019,0.020464853885000002
2629471714,1710883245,1103.9742645869185,5.50939592353761,,,63.435,15887.967728372283,0.039416669385000005
1710825588,1710825505,517.2509695106501,20.00308881252454,,,247.858,28121.571338266218,0.154011773318
1710825588,7605486431,2147.2145774355413,31.823860560962295,,,441.912,199555.97146514338,0.274591301352
1710825590,1711045063,268.79422256208363,0.708549640430346,,,11.808,640.881840035142,0.007337148768
1710825590,2629471728,791.9653583453489,9.63456793995312,,,143.561,23447.410948779027,0.089204642131
1711045063,1710825615,311.1705174417221,3.37177733506803,,,56.038,3522.297197420271,0.034820388098
1711045063,1710906283,268.79422256208363,2.336389634129064,,,38.936,2113.260105319134,0.024193701256
2629471728,2629471714,743.7396991342926,2.459774274777756,,,37.536,5725.758842760797,0.023323781856000002
2629471728,1710825560,48.22565921105632,1.570862559907584,,,26.181,254.94139114073482,0.016268114151
1710825592,1711045063,311.1705174417221,1.77469882040457,,,29.495,1853.923334842623,0.018327337645
1710825592,1710906283,174.63066442303045,2.998612510832184,,,49.976,1762.214987450576,0.031053637096
1710906283,1710906288,353.6863817221069,10.453759442041104,,,174.178,12439.559619712194,0.108229158038
1710825613,1710825590,1060.7595809074323,3.493945369393344,,,42.153,9923.298000423732,0.026192651763
1710825615,1710825618,311.1705174417221,1.8728954121964079,,,31.127,1956.5035308915521,0.019341415117
1710825615,1710825613,791.8139210663833,0.780817110231672,,,12.918,2067.486979717752,0.008026870578
1710825618,1710825644,408.4495397650598,3.350965777777254,,,55.385,4573.154377593483,0.034414632835
1710825644,1710825646,404.9561438280596,0.552117444821538,,,9.128,747.2249075833571,0.005671874488
1710825644,1710906307,1146.4474699204177,58.161491113576325,,,637.541,170066.73369284178,0.39614948871100003
1710825642,1710825615,791.8139210663833,1.42895938248855,,,23.641,3783.670822689844,0.014689831810999998
1710825642,1710825618,97.2790223233377,1.9833633445097822,,,33.056,649.3000676909934,0.020540039776
1710825646,5082098723,1302.0822225111135,1.317895047018216,,,11.771,4040.927801510927,0.0073141580410000006
1710906307,9332625472,1380.8142856657098,66.97141377203995,,,917.658,267621.27861580474,0.570206069118
5082098723,1710825621,0.0,0.556919999999994,,,9.282,0.0,0.005767565622
5082098723,1710825519,1302.0822225111135,32.31065294612973,,,288.588,99070.87523425669,0.179320214148
1710825675,1710825588,2664.4655469461923,16.991826837972415,,,278.236,150075.38581264162,0.172887781556
1710825675,1710825642,889.092943389721,12.178530711848616,,,200.615,36075.10756829855,0.124656343165
1710825729,501834893,954.9862788510331,36.03732346157126,,,572.294,111203.8302716224,0.355606895074
1716516481,1710825772,822.5876714328109,0.739709135202072,,,10.834,1845.865406407479,0.006731933414
1716516481,2613114068,190.4247145803111,29.675271412009305,,,494.392,19010.527000919377,0.307200851432
1711045115,3071501104,78.18184588634493,25.37685307517644,,,422.947,6676.79123388319,0.262807000337
5082102263,1710825774,71.32817998356846,0.847512244626738,,,14.125,203.4352974966474,0.008776865375
1710825772,5082102262,0.5961693501472332,0.85236000000003,,,14.206,1.7100834576868016,0.008827196426
1710825772,7272179814,822.7996533192303,11.581985358652027,,,169.612,28906.384362643734,0.105391978052
5082102262,5082102263,0.0,0.69738,,,11.623,0.0,0.007222195133
5082102262,1710825774,1372.813606306949,1.108160722487568,,,8.922,3472.8419948707124,0.005543872062000001
7272179814,1710825818,841.0172422459492,0.468944642995488,,,6.792,1186.6372918062957,0.004220351832
1710825774,1716516481,664.3558937368318,0.895653246153876,,,14.1,1909.0793744125742,0.0087613311
1710825774,1710825729,779.7858925536854,14.515407604907299,,,217.675,34951.994795699255,0.135256932425
1710825818,7272177878,332.9330155608788,0.679326999379422,,,11.245,756.6710615893636,0.006987316895
1710825818,1710825992,508.08422668507023,13.565158314093612,,,221.636,22803.901168722197,0.137718182956
7272177878,7272177881,883.1739069018206,0.5732371502318641,,,8.074,1493.1424376992688,0.005016949454
7272177878,7272179785,332.9330155608788,3.601429885994166,,,59.615,4011.4669041040383,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,508.08422668507023,4.961434191265727,,,81.063,8340.48909220582,0.050370197373000004
1710825841,1710825675,3252.047407972764,59.39758632237427,,,815.632,559824.4561525258,0.506810071472
1710825865,7272177878,883.1739069018206,12.143980039102013,,,171.047,31632.094939453415,0.106283645437
1710825911,1716517564,877.9040129878701,0.9079898268445921,,,12.836,2357.0552930710483,0.007975918156
1710825911,1710826266,0.0,17.27574,,,287.929,0.0,0.17891073065899998
1716517564,1716517545,132.0497080200177,0.746648391203676,,,12.443,331.7751392846247,0.007731719353
1716517564,1716517567,815.7547729023083,2.0189655208856223,,,32.083,5324.607044335586,0.019935445793
1710826266,1710826548,0.0,17.77194,,,296.199,0.0,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,69.90046793445568,2.19787580863863,,,36.631,517.01737224403,0.022761441101
1716517567,325714729,815.7547729023083,17.162366132404763,,,330.525,53825.62526395886,0.20537864977499998
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,18.5209878204141,3.061740108542292,,,51.029,190.83457273041867,0.031707940759000006
1716517531,4861911688,536.0516775071526,2.755822123184556,,,37.93,4288.103570630582,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,489.5632388646562,14.28071513131311,,,236.514,23400.448441078173,0.146962940694
1710826057,1710825998,18.5209878204141,4.458720158066885,,,74.312,277.90665638642525,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,826.1180668383265,39.83887163476756,,,485.227,88584.59899630041,0.301505986217
1710826221,1710825841,3233.829819046045,37.47055973354554,,,238.156,261068.64997596628,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,69.90046793445568,17.90442878100002,,,298.405,4211.748763737811,0.185420213255
1710826264,1710825944,69.90046793445568,14.757646147169059,,,245.959,3471.5152701200996,0.152831789789
1710826548,1710826553,0.0,0.78906,,,13.151,0.0,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,0.0,13.530180000000001,,,225.503,0.0,0.140121024613
5000864618,1710826538,69.90046793445568,0.771545549487702,,,12.859,181.4945371321004,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,0.0,0.64518,,,10.753,0.0,0.006681602363
1710883234,1710883249,640.3746632827142,11.020827655942103,,,174.823,22783.66690428394,0.10862994233300001
1710883249,274261933,404.6634595418382,9.539349443037,,,157.715,12901.293513011837,0.097999527265
1710883249,1710883247,235.711203740876,4.921084383818754,,,81.877,3897.811433940889,0.050875993367
1711045060,696730067,653.3570514845917,2.6419561523689796,,,41.741,5554.2510327433165,0.025936646911000002
1711045060,696730467,51.57010858683679,3.766808423649384,,,62.778,653.7073950797956,0.039008428638
1710883242,546231136,444.7919300655997,6.15247858611411,,,100.349,9041.073349613804,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1103.9742645869185,8.537196990556891,,,98.297,24619.52492781286,0.061078905187
1710883247,1710883242,235.711203740876,5.836338643217508,,,97.105,4622.7509470648665,0.060338230955
3071501104,1710825560,360.2345654526261,0.8695293684302821,,,14.419,1049.5470363380728,0.008959548449
3071501104,1710825592,485.80118186475255,8.089384715887386,,,132.598,13038.072713249616,0.08239255185800001
1713571252,1777131415,890.7809070559558,6.140715256664862,,,111.652,19907.58677461008,0.069377314892
1777131415,1777131396,2073.1431345475744,9.091427510403133,,,58.215,40675.79324675442,0.036173112765
1716515760,1716515761,400.38196303111374,1.355796386841984,,,22.423,1814.7367755708383,0.013933001932999999
1716515760,696730475,849.7877775128436,1.341813019386696,,,19.327,3417.0214205611464,0.012009237317000002
1716515761,325723382,400.38196303111374,21.838824518803765,,,361.184,29231.319963777296,0.224429263264
2613114073,1716516446,878.7121642244368,0.6381285724110181,,,9.016,1657.3923257895667,0.005602280936
1716515776,1716515760,849.7877775128436,1.571129954401662,,,22.63,4000.9931571013994,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,849.7877775128436,38.51247053935894,,,554.72,98074.72046430809,0.34468692112000004
1716516434,2613114073,0.0240871346455343,0.67128,,,11.188,0.05441435040644093,0.006951898748
1716516434,1716516412,659.3871500671781,2.1306955495692,,,33.598,4513.6068891265295,0.020876822858
1716516443,1716516434,659.3871500671781,0.573292689091776,,,9.04,1214.447475376622,0.00561719384
1716516443,1710825772,0.8081512365665867,31.189680000004007,,,519.828,84.82583850771059,0.323006044188
1716516446,1716516443,0.8081512365665867,0.6829800000000841,,,11.383,1.8574846290181917,0.0070730660929999994
1716516446,5082293919,877.9040129878701,30.306317972474616,,,428.432,78672.32107518053,0.266215220272
5082293919,1710825911,877.9040129878701,0.82826837663784,,,11.709,2150.1059852422036,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0240871346455343,1.74018,,,29.003,0.14106001115820577,0.018021623113
2613114068,1716516412,190.4006274456656,2.901188290055748,,,48.334,1858.3200362709197,0.030033345914000004
4861911688,1716516443,659.3871500671781,25.5880059680183,,,403.486,54204.928545333205,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,132.0497080200177,1.61420785757214,,,26.901,717.2774268179438,0.016715501271
1719431871,1719431872,1097.8452795187625,1.649079897296502,,,15.178,4306.099317675917,0.009431169038
1719431872,5081971510,1097.8452795187625,29.559686536959667,,,272.065,77186.64586002775,0.169053301115
5081971510,5081971508,1293.0889124686123,1.2320836122123962,,,11.146,3767.465901111941,0.006925801166000001
1721496054,507034486,336.89189343006115,1.852918245715212,,,30.881,2100.6787128006254,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,431.4916990806952,1.1534823711841442,,,19.026,1660.0980327728753,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,1245.1570391684445,142.0187063361168,,,1601.579,457173.44093029416,0.995174744809
1723163437,6900075406,1399.920744647404,65.30867180473007,,,885.97,262824.51319035667,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,921.2680013152636,6.521207275923738,,,89.305,17379.84243985684,0.055491537155000006
6900075406,5786679051,478.6527433321424,12.786257680459116,,,213.077,20593.99431983327,0.132399868567
1735278372,1735278496,35.454650609172035,1.131984197210196,,,15.722,117.22171083377805,0.009769194862
1735278496,1735279337,1539.600897674572,43.54607694417411,,,754.414,233439.85032525737,0.468770981594
1735279337,8945198316,1539.600897674572,0.39061911615524403,,,4.69,1605.9749470306008,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,9.74747490502159,0.9250560009207299,,,12.848,26.336295342053724,0.007983374608
8945198316,4847948409,1529.8534227695504,1.437114067864176,,,17.422,5902.28283398344,0.010825525562000001
7202684829,4847948409,9.74747490502159,0.6520114292203859,,,12.678,24.66410612577074,0.007877741538000001
1735279467,8945198247,1539.600897674572,1.631850868738842,,,28.271,8747.95272694483,0.017566779541
1735279467,8945198248,0.0,1.40976,,,19.58,0.0,0.01216644418
8945198247,1196755102,1657.782423569929,3.234262558357176,,,34.314,13474.957205264698,0.021321724494
8945198248,8945198247,118.1815258953568,0.9899492911057799,,,13.749,341.7044669742885,0.008543229879
1735279986,1735280049,746.1062611861992,1.429135204761102,,,23.032,3487.575636137466,0.014311416872
1735279986,1735280034,1196.6677644494778,1.717590688094196,,,27.239,6634.0114100505125,0.016925524669000002
1735280049,1735280140,987.8999312656476,10.846554254309748,,,163.596,33234.558753215955,0.101653810116
1735280034,1735280051,1196.6677644494778,1.105566193118526,,,17.533,4270.131871669875,0.010894497743000001
1735280034,1735280049,241.7936700794479,1.3593320800736641,,,22.647,1105.7421551645466,0.014072189036999999
1735280025,1196769225,1380.2260156578038,35.98985392158958,,,499.814,145076.7798817922,0.31056992499400005
1735280051,8946696566,881.0398015201743,0.553158359577954,,,8.645,1554.4397478597284,0.005371752295
1735280051,1735280189,1048.8187329329994,18.7342649605012,,,354.924,74352.16369690732,0.220539480804
8946696566,1735280034,241.7936700794479,1.18412607743601,,,19.728,963.2216733821786,0.012258407088
8946696566,1735280025,881.0398015201743,0.55622968418868,,,8.693,1563.0705295713844,0.005401578103
1735280189,8948867205,1148.4574822961586,1.23694873950126,,,20.181,4694.481930232717,0.012539888151000001
1735280189,8948867209,0.0,0.7366199999999999,,,12.277,0.0,0.007628571767
1735280288,7518391493,1171.789144336127,4.753528406945784,,,65.591,16196.381759288288,0.040756345261
1735280153,6062673923,1624.2891442355726,19.638788718308238,,,375.487,121780.30061790439,0.233316732677
6062673923,1700626231,837.7606255060041,19.218319514526836,,,426.561,71431.23067389497,0.26505263513099997
6062673923,1296057042,786.5285187295682,38.11379762749883,,,846.183,133036.3957502951,0.525793576893
1735280652,1735280724,985.6954666346855,12.431972318809926,,,218.945,43305.407939503835,0.136046073595
8948867205,8951352451,1148.4574822961586,29.500808850028296,,,570.824,130854.60992575159,0.354693479704
8948867209,8948867205,0.0,0.7897799999999999,,,13.163,0.0,0.008179106473
7518391493,1735280345,1095.9402493073417,0.720189599959734,,,10.356,2362.398752536328,0.006434918076
7518391493,7518391488,87.2912428174842,3.584756168806458,,,59.744,1053.0348619836902,0.037123189024
1735280298,1735280051,733.1907700036966,23.472824646241627,,,388.767,57605.30361306327,0.241568539557
1735280298,1735280153,621.5590125757244,14.24527482122271,,,197.779,25854.673905026586,0.122894135009
1735280345,1735280361,617.21135243759,1.0087055544078058,,,16.547,2066.9053693402475,0.010281825937
1735280345,1735280357,621.5590125757244,4.8009861604596535,,,73.863,9399.635907577116,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,617.21135243759,16.265537084894824,,,266.823,33329.176972470734,0.16579607433299998
1735280357,7518391495,1366.1921303681202,0.872397698948286,,,10.505,3187.816276391037,0.006527502355000001
7518391495,7518391493,11.442347788699148,4.392900042031332,,,73.215,169.15742371971345,0.045493677765000004
7518391495,1735280298,1354.7497825794203,3.97659808474806,,,48.328,14482.706644885393,0.030029617688000002
1735280644,1735280153,1002.730131659848,27.294024130458478,,,529.411,105955.52204401129,0.328960642481
1735280644,1735280357,744.6331177923954,16.049106391661404,,,265.706,39987.525284598014,0.16510200292600002
1735280724,1777083597,539.8035795010807,20.118493870905947,,,276.832,31518.351690052896,0.172015376672
1735280724,1777131168,445.8918871336041,31.13305186050213,,,602.738,53644.373418168594,0.37452391379800004
1777083597,1777083618,538.4900923857862,2.928354192341046,,,40.298,4576.780425533751,0.025040008558000003
1777083597,1235499517,1.3134871152944951,3.5240400000011523,,,48.945,13.519517110507055,0.030413003595
1735280954,1735280955,415.3259239194125,3.268252406756148,,,53.581,4504.0845679045215,0.033293679551
1735280952,1735280955,0.0,0.8919,,,14.865,0.0,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,286.0306993611805,143.1972890388097,,,3182.11,181943.0933322092,1.9772708728100001
1735280955,1735280963,415.3259239194125,1.06213171009956,,,17.413,1463.7581340572472,0.010819933223
1735280963,1735280964,415.3259239194125,2.686589971362504,,,44.045,3702.476713636454,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,542.2785934431641,4.0813859845678735,,,64.891,7158.439491000997,0.040321385561000005
1735280997,1735280986,542.2785934431641,3.869426378952396,,,61.521,6786.67852130299,0.038227365291
1735280979,1735280873,286.0306993611805,21.463430591812745,,,357.718,20659.99743269278,0.22227559137800001
1735280979,1735280954,256.2478940819833,2.8875925736992203,,,48.011,2484.9679826101637,0.029832643081
1735280986,1735280979,542.2785934431641,1.75618282136358,,,27.922,3080.2106219310817,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,65.14653148875328,5.31917347690371,,,88.652,1166.1550143516715,0.055085781892
1777131163,1235499533,7.525110229363998,14.45484000511047,,,240.914,366.05871882375226,0.14969697309399999
1777131163,1735280707,944.9075599163032,35.84128879337057,,,640.609,121311.84986457533,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,472.0390613355648,6.120820347472284,,,118.368,11152.960940679228,0.073550442528
7472844199,9004649275,975.9839606977484,0.35901287018529005,,,4.699,984.2360785330817,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,17.584542920011234,46.43628048952852,,,773.938,2747.977082467599,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,616.5823311653606,3.298186623696834,,,52.676,6601.869695395964,0.032731338796
1777131396,474963792,1456.5608033822132,33.16780017096809,,,587.353,171585.7549829195,0.36496412096299996
1777131396,1777131325,616.5823311653606,16.88577960555098,,,224.253,29517.18802616925,0.139344310863
1777131787,1713571252,15.126990040037384,24.512256141510804,,,340.448,1083.00469398085,0.211544514208
1777131787,1777131415,1182.3622274916174,27.903357571514697,,,446.381,107249.41840086775,0.277368208351
1777131840,1777131787,1197.4892175316554,7.4409454390299965,,,117.945,28747.67662374823,0.073287602595
1777131966,1777131163,952.4326701456672,85.33078099856014,,,1521.197,290422.98966200085,0.9452277010869999
1777132163,5082625186,0.0,23.36466,,,389.411,0.0,0.241968702481
1777132157,1777132206,304.19989310211486,0.72543626115798,,,10.066,644.1268089903025,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,102.98968315434112,0.8037272422498261,,,13.395,278.557146269657,0.008323264545
1777132044,1777131966,801.0003838810137,2.4217424726095858,,,45.045,7212.527945091636,0.027989656695
1777132045,1777132044,74.78300583593263,2.562444145494222,,,42.707,644.8792349912843,0.026536891297
1777132045,1777131966,151.4322862646535,4.255266701482716,,,70.917,2168.4435959656166,0.044065767207
1783171071,279447060,32.62308724352795,28.21914962981888,,,470.319,3098.085881157509,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,364.83724557568826,7.600716478573746,,,126.006,9289.405482584807,0.078296474226
1777132149,279446823,446.0251040008308,0.607214940146574,,,10.001,902.2143773896673,0.006214331371
1777132149,1777132130,0.0,12.95298,,,215.883,0.0,0.13414343559300002
1777132206,1777132172,304.40217344933416,1.393194635973648,,,23.16,1424.0226447291964,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.0,0.66108,,,11.018,0.0,0.006846265678000001
5082625186,1779419947,202.3645758539332,5.341335083242986,,,88.939,3634.614275752022,0.055264115369
1777132172,5082598666,304.40217344933416,0.7268073780062401,,,10.085,645.7722604037256,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,304.40217344933416,20.027957438777303,,,277.903,17794.947792065115,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,446.0251040008308,5.657759533140072,,,92.258,8335.459362835483,0.057326445717999996
9692209534,1777132206,0.2022803472193435,25.013100000000012,,,416.885,17.027300884302868,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,93.53390187012306,15.136786625186318,,,252.269,4764.434122177119,0.156752640799
1783169584,1783169605,15.095314772322284,4.2549000665628895,,,70.915,216.150444322007,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,652.040409783234,19.99786305680098,,,316.084,41971.587013728546,0.196405431164
1783169609,279442784,0.0,1.736639999999994,,,28.944,0.0,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,88.70776133802349,0.474968860895772,,,7.916,141.78959567878033,0.004918772836
5108092444,279443117,86.6014905406592,0.5961101017055279,,,9.935,173.7281104191505,0.006173320885000001
5108092444,5082551997,2.1062707973643136,14.305020000084822,,,238.417,101.39750676236993,0.148145409707
1783170075,1783169998,361.3605035334485,3.546426015639084,,,58.805,4293.784166351916,0.036539721655
1783170075,279443117,0.0648424908603656,2.6649599999999998,,,44.416,0.5815338307315134,0.027598814335999998
5082551997,9689097329,237.02909140396503,0.49511040286191,,,8.244,394.61366687890614,0.005122582524
1783170363,279444655,32.62308724352795,16.193405526019195,,,269.89,1777.8197318534883,0.16770181919
1783170782,1783171071,32.62308724352795,9.149329955262612,,,152.488,1004.4698398403968,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.0648424908603656,1.47342,,,24.557,0.3215221154825688,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1089.9003067788883,3.976795291036212,,,46.508,11413.165622881981,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.0,4.99716,,,83.286,0.0,0.051751505106000004
2512279137,506446093,101.1057070914982,1.295920798254732,,,21.598,440.92723897119157,0.013420370858
2156462487,2156462437,0.0678027795489182,3.6907799999999997,,,61.513,0.8421515592381685,0.038222394323
2156462487,4051531605,188.72914476462077,2.710815771687174,,,45.163,1721.156392609134,0.028062978473
2156454234,506446094,237.5280284887263,20.57829635754819,,,342.643,16435.756370514773,0.212908423553
2512279148,5150753552,1393.5277876787509,1.335138066873174,,,10.417,4211.282199202048,0.006472821707
2156462478,2512279137,0.0,67.64997600000001,,,939.583,0.0,0.583829628293
4051531605,2512279148,666.5058996219067,0.703245196488066,,,11.063,1502.9353747546572,0.006874227373000001
4051531605,2156462437,601.7279125842166,2.626645043659536,,,42.114,5147.50236987757,0.026168418294
9831059467,1276680442,592.0587356661019,16.322483201866238,,,262.33,31535.926187968158,0.16300425443
7340433336,7340433341,713.374369909575,4.507575657558612,,,65.638,9713.194285183841,0.040785549698
2192404012,623790524,699.8655131498068,1.751894964739428,,,27.23,3893.5670083149976,0.01691993233
2192404012,623790100,7.98705710338632,2.096640002570658,,,34.944,56.355363727374396,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,156.27246579452307,1.499539004376234,,,24.984,788.3881328617706,0.015524333064000001
4858570237,325692524,220.70712735915976,3.142816913416092,,,52.311,2331.654440921936,0.032504538381
3063946381,2358205396,0.0,2.536139999999994,,,42.269,0.0,0.026264730798999998
3063946381,9019883594,62.06193691549026,1.7900480008872899,,,29.834,373.8633794656604,0.018537982414
2358205396,1700626481,447.7253244489423,1.514030445045912,,,24.932,2257.8098224339105,0.015492021771999999
9002263293,1700626467,204.24437004428785,1.273147153020216,,,21.208,874.6954104277263,0.013178036168
