from,to,length,volume,EstimatedTT,CO2,lengthm
5339762638,5339762637,16.789,2158.54,1.7999999999999998,9283.865321272471,0.010432197719
5339762638,27484575,488.98,1030.1,81.0,177710.85720733355,0.30383799158
2255293396,567607181,32.626,343.08,2.4,2370.2787480121756,0.020272850246
2255293396,2030862351,687.566,1284.04,59.4,199776.30808168574,0.427233572986
1876468344,9700774819,18.243,2718.89,15.600000000000001,44561.16691196468,0.011335671153
1876468344,341340978,173.661,1013.5,12.6,37103.007306501466,0.10790790923100001
9700774819,10561486885,16.715,874.09,1.2,3069.7152481840308,0.010386216265
9700774819,21487285,437.505,3767.9,125.39999999999999,872546.6384496191,0.271852919355
1882209726,5496911313,76.577,1078.95,6.0,17904.333443923588,0.047582727067
5496911313,1882209726,76.397,1325.48,6.0,21964.155679928448,0.04747088028700001
1942590570,1932251259,43.642,1153.41,3.5999999999999996,11147.118139462102,0.027117873182000003
5796522790,4453196453,17.596,1801.09,9.6,24042.39416364107,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,1520.6,5.3999999999999995,24026.126998984255,0.046724613716
2019948685,30683644,124.682,1548.4,7.800000000000001,39236.017865316666,0.077473779022
2020003420,1272283714,130.794,1579.43,9.6,43712.66470043874,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1322.97,21.0,75988.05772665686,0.16345226292099999
2212270197,256077333,114.131,1970.88,9.0,48869.28439441885,0.070917693601
2230162964,1613925302,726.394,475.5,52.2,72592.15876549948,0.451360166174
2230162970,30096722,23.085,631.98,1.7999999999999998,3155.438434054235,0.014344349535
2250437906,26983748,541.972,2893.39,28.799999999999997,313298.4935035858,0.336765683612
2250437906,26983756,222.915,178.58,16.200000000000003,8396.193646047555,0.138512916465
2250437924,26984695,570.96,1253.18,34.199999999999996,144442.69147203167,0.35477798616
2250437924,26984647,226.379,2364.7,16.200000000000003,112361.489309705,0.140665345609
5748096496,274227252,40.945,852.13,3.0,7378.586215575424,0.025442035595
4690403378,4690411846,83.965,915.9,10.799999999999999,22368.446068386995,0.052173416015
2448060048,6250350291,90.887,1379.58,7.199999999999999,27291.518031072566,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,973.72,4.8,11049.180401416077,0.026958180834999998
6250350291,6250350292,14.434,405.86,1.2,1301.8587735177493,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,807.44,13.8,32694.60181632986,0.119889806224
10254148068,29275853,97.136,195.99,7.199999999999999,4041.768377648136,0.060357493456
2536543051,6019010078,59.772,350.13,4.2,4368.923584960868,0.037140587412
6019010077,6019010075,108.221,360.15,7.800000000000001,8199.042364129142,0.067245390991
2933662031,2938442114,270.891,1078.45,19.8,61732.74887318994,0.16832381156100001
2933662031,2956750282,690.344,1400.97,70.8,240855.68262111364,0.428959741624
10259230671,1688279816,46.574,896.73,3.5999999999999996,9002.540709701787,0.028939732954
3087286154,3366747780,47.705,3486.53,7.199999999999999,54596.5944762839,0.029642503554999998
3087286154,26703655,483.818,3581.35,74.4,577045.4310020568,0.300630474478
3235965522,313049810,99.485,776.05,10.200000000000001,19223.475500500506,0.061817093935
3235965520,4440824980,117.427,401.63,9.0,10133.439701982643,0.07296573241700001
3235965542,3235965522,50.18,776.05,5.3999999999999995,10000.402122928328,0.03118039678
4440824980,7394604947,34.158,401.63,2.4,2863.8910485996103,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,3697.35,10.799999999999999,85287.55218401065,0.041026641646
3793828082,26873454,1759.138,2965.07,194.4,1363180.4396063809,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2613.04,9.6,51306.54914464554,0.030114745515000003
3463621770,26870674,12.686,2145.8,3.0,12591.44211494411,0.007882712506
3463621770,1447899974,180.814,1459.4,19.8,68546.6256251873,0.112352575994
5918885404,2101295591,318.342,1278.91,23.400000000000002,86191.70077904411,0.197808486882
3464927698,3112357466,17.922,2142.09,2.4,11505.279901353588,0.011136211062
3464927698,21432647,770.695,1387.45,57.0,226845.46499396572,0.478887522845
6250350292,30692654,103.699,1403.67,8.4,31978.823296347557,0.064435551329
3793333307,26724493,9.099,2.7,0.6,5.045725436810891,0.005653854729
3793333307,26725536,119.465,2014.98,14.399999999999999,66801.36903730578,0.074232086515
3847019596,26749743,22.437,1772.91,2.4,10175.234579299135,0.013941701127000002
3949861834,26570024,13.833,620.67,1.2,1946.7332981882234,0.008595425043
3949861834,3354531421,62.188,1169.53,4.8,15668.914772603877,0.038641819748
4545916936,270495935,832.429,339.8,60.0,59503.88627061386,0.517247240159
4181885127,26725638,10.519,833.21,1.2,2340.435920745302,0.006536201549
4181885127,4181885132,57.978,987.94,9.0,19214.908411194832,0.036025847838
4181885132,26725638,59.037,237.63,4.2,2939.3774910779684,0.036683879727
4181885139,3793333307,89.299,987.94,11.4,25519.21086719649,0.05548780892900001
4853222911,26983788,53.721,1294.06,4.2,15051.580866745047,0.033380671491
4337994789,27176696,448.437,1046.4,33.6,99996.14923494018,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1016.87,19.2,41700.458938758464,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,1923.09,6.6,34994.43591924775,0.0520708898
4690411846,4690403378,84.133,898.04,10.799999999999999,21943.869232290304,0.052277806343
8922440825,5580969158,20.388,1025.93,2.4,5708.294082341339,0.012668511948000002
5747321720,30433744,11.121,853.26,0.6,1897.193799461817,0.006910266891
5747321720,295190996,38.703,170.3,3.0,1422.2881983955392,0.024048921813
6019010075,29690659,46.789,947.58,3.5999999999999996,9540.194577480757,0.029073327719
6019010076,2536543051,73.096,350.13,5.3999999999999995,5427.330737745149,0.045419734616000004
6019010079,29691242,28.505,350.13,1.7999999999999998,2031.7755696637691,0.017712180355
6019010080,252476819,56.907,360.15,4.2,4344.818803701693,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1025.93,3.0,7128.167201516347,0.015782202029000002
8901012586,1121856192,124.075,850.59,12.0,25370.370643843336,0.077096606825
8920464607,1029432861,444.953,666.44,32.400000000000006,62583.779143893014,0.276480890563
8922440784,8922440789,26.109,979.17,3.0,6860.612983341679,0.016223375439
9010044830,9010044832,20.133,512.76,1.7999999999999998,2376.65449648367,0.012510062342999999
9971273163,9971273164,20.118,557.95,1.7999999999999998,2585.1828346184807,0.012500741777999999
9881182573,268835670,10.697,26.35,0.6,56.50037782966559,0.006646805586999999
9881182573,1236954257,70.365,6.59,4.8,96.02198259801797,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,554.65,103.2,156757.70293793315,0.8050010434039999
172539,34694336,687.484,795.59,61.800000000000004,126276.96269240318,0.427182620564
172539,172562,436.961,1312.99,90.0,239450.99267195433,0.271514893531
28255136,28255142,21.55,930.63,3.0,6188.457137103804,0.013390545050000001
28255136,172539,1295.524,486.47,99.6,135571.56211317054,0.8050010434039999
34694336,172539,687.484,826.52,64.2,133904.93878967006,0.427182620564
172562,172539,436.961,1350.24,96.60000000000001,259696.1344764241,0.271514893531
172545,271370539,17.179,523.75,1.2,1875.1520229945943,0.010674532409
172545,28345518,430.443,135.92,31.200000000000003,12329.479075196106,0.267464797353
271370539,172545,17.179,53.72,1.2,192.33062849693482,0.010674532409
28345518,172545,430.443,567.32,34.8,53605.19146578219,0.267464797353
28345518,186962583,380.288,135.92,27.6,10897.331209525979,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1013.03,77.4,180882.69375529754,0.401795886988
172594,223826118,11.758,891.91,1.2,2603.757030524366,0.0073060802179999995
172594,172546,646.628,1005.26,76.2,177530.0808804563,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,602.6,1.2,1848.1366742123805,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,602.6,103.2,166251.18996760604,0.771483670293
172589,530202,19.048,695.27,1.7999999999999998,3141.6707386626367,0.011835874808
530202,172589,19.048,45.61,1.2,176.78639056151772,0.011835874808
530202,30432125,1370.362,755.39,118.8,234636.9618283182,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,917.08,1.2,2677.235929133305,0.0073060802179999995
223826118,29489362,410.637,830.17,45.6,89383.42739869925,0.255157923327
95790027,28255091,12.278,322.12,1.2,956.6059253362223,0.007629193138000001
26708458,26785781,104.924,1055.56,24.0,49995.30237455122,0.065196730804
26708458,26708457,102.707,1037.04,22.2,46100.263178165405,0.063819151297
484078,484121,32.671,281.0,2.4,1943.1632578691929,0.020300811941
484078,27008073,1412.602,0.0,169.8,0.0,0.877749917342
484121,484078,32.671,264.31,2.4,1827.7490415921936,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,428.15,58.8,71876.07697513816,0.490512752884
27008073,26726778,836.86,307.71,60.0,54081.879032528894,0.52000053506
27008073,484078,1412.602,101.11,169.8,39557.835163601536,0.877749917342
487673623,487689287,164.095,862.56,10.200000000000001,28734.533044031017,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1073.3,96.60000000000001,232998.90956105266,0.455624013976
26839923,26804459,60.694,90.0,4.2,1135.4551697290758,0.037713491474
26804459,26839923,60.694,960.3,6.6,15070.426413045943,0.037713491474
268076066,26190998,89.552,987.29,10.200000000000001,23584.181234655254,0.055645015792000006
268076066,26280873,182.246,688.44,15.0,27756.795239750412,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,718.76,115.19999999999999,220003.7301464494,0.851503206302
30432125,30432116,1589.452,0.0,114.6,0.0,0.987639378692
30432125,30432113,184.962,755.39,27.0,44701.346767509465,0.114930022902
74416800,95760114,1193.159,761.75,88.8,193229.77722333634,0.7413944009890001
530256,29690659,13.336,602.6,1.2,1856.3151132041708,0.008286603656000001
530256,29691250,1241.583,517.21,96.60000000000001,138771.82466714617,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,587.43,1.2,1723.7825633504701,0.007404878207
270790605,270790604,9.26,553.41,0.6,1048.5131951905094,0.00575389546
186962583,28345518,380.288,567.32,30.6,47264.103965787996,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,13.92,1.7999999999999998,67.74525286403377,0.013732299100000001
12614635,12614668,23.172,111.92,1.7999999999999998,560.0934837735749,0.014398408812
12614668,12614635,23.172,0.0,1.7999999999999998,0.0,0.014398408812
12614668,9982763016,404.192,986.15,61.2,131164.16707970467,0.25115318723200003
9982763016,427681012,1214.301,985.88,183.0,392520.30531987944,0.7545314266709999
9982763016,55198679,849.085,0.26,61.2,46.44062762329667,0.527596795535
9982763016,12614668,404.192,5.22,29.4,445.13563148479545,0.25115318723200003
516394458,3088844303,18.518,404.34,1.2,1532.0271514790454,0.011506548178
1791505417,20246141,723.742,1143.44,108.0,269282.17749738833,0.449712290282
1791505417,276589705,857.343,609.12,71.39999999999999,116144.43019441282,0.532728077253
288101517,1888408636,324.354,685.36,29.4,51547.215866259794,0.201544169334
29420114,29420136,413.517,529.51,54.0,64403.57441301816,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,743.68,53.4,104163.68298867358,0.38513133813899997
12615195,4523973580,423.283,804.49,38.4,78997.97777217008,0.263015780993
920062552,30554089,8.662,1377.62,1.7999999999999998,5013.9514655150615,0.0053823156020000006
920062552,12615195,619.809,1131.74,47.400000000000006,150595.00404553866,0.38513133813899997
4523973580,76621139,19.331,804.49,1.7999999999999998,3658.999315973379,0.012011722801
4523973580,12615195,423.283,742.88,30.6,66210.96249713833,0.263015780993
1598889794,1598889796,141.822,0.08,10.200000000000001,2.385129956431053,0.088124077962
16541461,27587405,664.277,736.97,56.4,109857.01380580557,0.41276246376700004
27559833,27560124,36.552,862.28,4.2,8458.219533318163,0.022712352792
27559833,27559775,1105.755,547.61,88.2,132169.88454025178,0.687084090105
27587405,16541461,664.277,754.56,57.599999999999994,113626.1110918679,0.41276246376700004
16541464,26943821,13.703,154.07,1.2,480.94630255235916,0.008514646813
16541464,27560124,716.135,285.22,51.6,42963.8131768841,0.444985521085
26943821,16541464,13.703,100.28,1.2,313.0349530729576,0.008514646813
26943821,26943851,1004.113,17.79,72.0,3751.7316760276017,0.623926698923
27560124,27559833,36.552,134.04,2.4,1005.3038254465031,0.022712352792
27560124,16541464,716.135,154.07,51.6,23208.171573390828,0.444985521085
16541465,29272980,1182.421,1995.01,114.6,567769.6275169799,0.7347221191910001
16541465,26943818,16.33,1463.25,1.7999999999999998,6234.219200179942,0.010146988429999998
29272980,16541465,1182.421,2129.19,122.99999999999999,632582.0975956068,0.7347221191910001
29272980,282763131,91.8,723.84,6.6,13967.392665413305,0.0570418578
26943818,26943851,691.043,1463.25,75.0,261121.04599066716,0.429394079953
26943818,16541465,16.33,1995.01,3.0,12455.5371212653,0.010146988429999998
5257308490,5257308487,14.723,312.06,1.2,1012.078205658161,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1130.25,3.0,7408.075561755098,0.012597054283
16541478,282763131,10.557,3198.1,9.6,30903.3900419377,0.006559813647000001
16541478,26904555,503.004,1591.25,61.800000000000004,225172.39950919664,0.312552098484
282763131,16541478,10.557,1591.25,1.2,4474.813656896184,0.006559813647000001
282763131,29272980,91.8,2003.2,9.0,44560.39142002098,0.0570418578
26904555,16541478,503.004,1604.24,62.400000000000006,228597.115443135,0.312552098484
26904555,26904547,101.618,1069.18,8.4,24082.559765278947,0.063142478278
16541483,29030467,243.521,1284.23,19.2,67939.37817877818,0.15131688729099999
29030467,16541483,243.521,1560.98,21.599999999999998,87157.27725381049,0.15131688729099999
267046792,29030447,592.182,1593.86,53.4,218268.05412369018,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,851.63,31.8,78017.4338614712,0.268913213154
16541488,487727796,432.576,586.6,31.200000000000003,53391.20815872642,0.268790181696
16541488,26745957,152.9,1846.78,16.200000000000003,71785.97008478589,0.0950076259
26905525,401899514,42.077,1.72,3.5999999999999996,16.29992877069052,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,385.65,3.5999999999999996,3973.6444735331534,0.030145814065000002
487727796,16541488,432.576,1846.78,45.0,200732.98628905378,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,1438.23,12.6,48676.174883571286,0.0950076259
26750531,26750541,20.312,289.99,1.2,1186.964033218291,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,338.17,4.2,3317.634627850633,0.022722916099000002
16541698,29420136,253.656,832.38,28.2,55402.89782990613,0.157614482376
335839627,16541698,36.569,520.17,4.8,5616.325247711762,0.022722916099000002
29420136,29420114,413.517,488.23,52.8,58407.44947280866,0.256947471807
29420136,320232761,39.618,543.11,3.0,4602.6417667105825,0.024617476278
29420136,16541698,253.656,609.08,21.0,34268.818275765225,0.157614482376
16541705,16541704,50.801,987.15,7.800000000000001,16680.907681903678,0.031566268171
16541705,29269478,581.367,329.28,42.599999999999994,40485.078355353406,0.361244594157
16541704,16541705,50.801,590.17,4.2,6646.013120037078,0.031566268171
16541704,1888408628,429.23,624.98,36.6,60320.90154967085,0.26671107433
1888408628,343275445,634.678,0.7,76.2,122.94296231532246,0.394370503538
1888408628,1545906826,354.745,564.11,28.799999999999997,44006.86682478671,0.220428255395
1888408628,16541704,429.23,561.42,34.199999999999996,52575.61709087577,0.26671107433
1888408628,1888408636,605.645,60.87,72.6,10190.355670284576,0.376330239295
29269478,29269479,15.376,195.57,1.7999999999999998,817.4781521447934,0.009554200496
29269478,16541705,581.367,193.27,42.0,23653.909282019726,0.361244594157
16541707,1545906826,242.551,554.22,19.2,29250.208457384004,0.150714157421
29421131,29421136,419.298,596.71,34.8,55558.841551413796,0.260539617558
1545906826,29778886,1129.368,605.31,94.2,152145.88386779785,0.701756523528
1545906826,1888408628,354.745,561.42,28.2,43410.77256665355,0.220428255395
1545906826,281472984,432.051,751.84,42.599999999999994,78978.7935446139,0.26846396192099997
1545906826,16541707,242.551,596.71,19.8,31903.680718054213,0.150714157421
26602511,26190998,2308.403,546.39,175.2,270024.47569979023,1.434374680513
296092115,21483449,88.776,643.68,6.6,12144.169926788505,0.055162831896
20246103,26960738,398.265,1512.82,66.0,212638.13307306063,0.247470321315
26960738,29788837,758.331,431.11,57.0,69745.96768272952,0.471204891801
26960738,20246103,398.265,1733.96,79.2,280618.8314037851,0.247470321315
26960738,31260916,454.206,1092.22,86.39999999999999,194835.74270732966,0.28223043642600004
29787103,29787110,19.778,35.71,2.4,196.9324785764348,0.012289475638
29787103,29787096,452.098,1300.62,90.6,240348.0368389652,0.280920586358
20246107,598284527,25.201,1486.74,17.4,31293.074182996414,0.015659170571
20246107,4081394148,117.029,955.75,16.8,35330.129695356605,0.072718426759
20246107,2101295591,611.016,1322.97,49.199999999999996,177142.04535905237,0.379667622936
598284527,20246107,25.201,1396.93,13.8,26750.747690209704,0.015659170571
598284527,2058326252,401.414,1486.74,44.4,156066.44515832738,0.249427018594
4081394148,371544302,1138.437,328.22,82.8,78830.78017173288,0.707391737127
4081394148,20246107,117.029,620.01,9.6,16028.535499621747,0.072718426759
4081394148,26960755,1000.397,629.03,85.19999999999999,141418.48018551187,0.621617684287
2101295591,20246107,611.016,1278.91,48.6,170368.3832720106,0.379667622936
29276692,29276965,46.044,1085.38,3.5999999999999996,10820.517788311972,0.028610406324
29276692,3243910627,1133.656,1281.45,219.0,577354.7751932689,0.7044209623759999
20246141,276589705,384.054,963.45,55.2,116986.1633149934,0.23864001803399998
20246141,1791505417,723.742,1014.62,86.39999999999999,202390.0876092736,0.449712290282
20246141,26960755,139.766,2095.85,17.4,83195.87010314448,0.086846539186
276589705,1791505417,857.343,405.51,63.6,73830.07734294047,0.532728077253
276589705,28373635,294.66,940.09,40.2,84183.40372180664,0.18309317886
276589705,20246141,384.054,952.41,54.0,113725.30738524463,0.23864001803399998
276589705,26960748,510.904,632.25,43.8,72821.87682153095,0.317460929384
26960755,20246141,139.766,1978.07,16.200000000000003,74640.02531610655,0.086846539186
26960755,29803523,278.487,1475.14,24.0,92847.50298623274,0.173043745677
26960755,4081394148,1000.397,620.71,84.6,139083.2485598617,0.621617684287
20246160,29803511,92.847,1349.03,20.400000000000002,54879.56806664619,0.057692433237
20246160,3463835860,48.273,1990.5,37.8,83901.81634181422,0.029995442283000003
20246160,550695033,776.418,751.27,76.8,142092.56792548593,0.48244362907800004
29803511,20246160,92.847,1475.14,26.4,72105.24117673741,0.057692433237
3463835860,721672406,12.14,1408.97,3.0,8167.408605580031,0.00754344394
3463835860,20246160,48.273,1765.62,24.599999999999998,62670.28066001153,0.029995442283000003
550695033,281384055,365.948,15.77,26.4,1214.3542606695514,0.227389474708
550695033,29806029,455.235,954.61,64.2,135421.89392452093,0.28286982718500003
550695033,20246160,776.418,850.05,89.4,177371.02747769802,0.48244362907800004
29787110,29787103,19.778,1361.33,3.0,8872.14308992739,0.012289475638
28255885,28255899,12.354,0.0,0.6,0.0,0.007676417334
28255945,28797265,467.737,53.31,33.6,5239.953505820589,0.29063820742700003
20246257,2264199819,134.056,1299.45,11.4,39120.14503539378,0.083298510776
2071423335,25662916,18.935,1349.69,6.6,15326.872930496473,0.011765659885
2264199819,20246257,134.056,1349.69,12.0,41681.08388978879,0.083298510776
2264199819,21487242,33.581,1050.21,4.2,10049.98509412826,0.020866259551
20246274,26760192,14.821,2136.79,27.0,33799.079196689294,0.009209339591
20246274,26704448,607.819,2115.59,107.4,477019.92697760765,0.377681099849
26760192,20246274,14.821,488.54,1.2,1590.4294898276935,0.009209339591
26704448,26704447,15.44,179.87,1.2,599.9053287715137,0.00959396824
26704448,20246274,607.819,2136.79,109.80000000000001,490129.00334062724,0.377681099849
21385800,21441737,1326.125,668.84,117.6,203342.5739257412,0.8240156173750001
21441737,262476527,355.815,1792.8,60.0,228197.88451277374,0.221093122365
21441737,1803835379,802.388,764.56,134.4,218316.92828148612,0.498580633948
21441737,21385800,1326.125,0.0,95.4,0.0,0.8240156173750001
21441737,2861733605,383.985,1936.13,42.599999999999994,194807.05306283914,0.23859714343500002
21432472,1929543239,5.523,0.0,0.6,0.0,0.003431832033
1929543239,21432472,5.523,0.0,0.6,0.0,0.003431832033
533757985,122341702,8.255,1142.93,1.2,3008.9240975332573,0.0051294176050000004
21432669,529939223,321.666,1427.85,83.39999999999999,226910.49261271505,0.199873924086
21432669,276248266,405.74,786.86,42.0,79970.88874931818,0.25211506954
21432669,1354122705,313.394,339.44,22.8,22444.769697334534,0.194733943174
529939223,21432669,321.666,1126.31,46.2,114482.56327167894,0.199873924086
276248266,21432669,405.74,704.06,37.8,67230.98026771247,0.25211506954
276248266,3600010793,198.0,901.42,20.400000000000002,44576.05032009695,0.123031458
276248266,1641950498,2087.995,823.41,230.39999999999998,448884.2327618903,1.297419541145
1354122705,21432669,313.394,723.79,22.8,47859.12049031865,0.194733943174
3163433363,3163433362,23.395,0.0,1.7999999999999998,0.0,0.014536974545
303785121,3221940598,11.815,0.0,0.6,0.0,0.007341498365
21441714,30432116,173.694,1099.14,24.0,58578.54489172218,0.10792841447399999
21441714,30432643,777.702,276.77,56.4,45368.09003361932,0.483241469442
21441714,429696379,936.037,830.84,104.4,204512.60994401283,0.581626246727
30432116,30432125,1589.452,0.0,114.6,0.0,0.987639378692
30432116,21441714,173.694,1085.94,23.400000000000002,56782.553537666136,0.10792841447399999
30432116,30432115,173.241,1099.14,24.0,58541.2480454765,0.10764693341100001
30432643,21441714,777.702,543.56,58.8,90374.67373468379,0.483241469442
30432643,30433674,983.653,1013.61,117.6,275083.29860087944,0.6112134482630001
30432643,244567438,408.307,1006.72,107.4,205137.86465939556,0.253710128897
30432643,429696379,943.758,0.0,339.6,0.0,0.5864238522180001
429696379,30432024,39.42,286.26,14.399999999999999,6959.393799390798,0.024494444820000003
429696379,21441714,936.037,615.62,78.60000000000001,128644.39613870454,0.581626246727
429696379,2058222281,44.081,544.58,6.0,7282.705184085928,0.027390655051000003
429696379,30432643,943.758,344.14,114.0,90266.38022725596,0.5864238522180001
21441719,21441721,458.226,885.13,56.4,114249.63265059932,0.284728347846
3805490086,3805490087,10.604,0.0,0.6,0.0,0.006589018084
21441721,27177929,595.024,317.65,43.199999999999996,39852.58907924335,0.369730657904
21441721,21441719,458.226,806.75,49.199999999999996,94793.36291117268,0.284728347846
21441721,28961194,40.029,380.18,3.0,3243.2949274738958,0.024872859759000002
27177929,21537087,13.11,315.97,1.2,965.5702123758813,0.008146173809999999
27177929,21441721,595.024,327.65,43.199999999999996,41107.19600759982,0.369730657904
29141701,29686217,11.208,0.0,0.6,0.0,0.006964326168
28961194,21441721,40.029,314.39,3.0,2682.044011385444,0.024872859759000002
21441722,29686274,407.749,877.72,49.8,100254.07128694371,0.253363403879
29686217,29141701,11.208,0.0,0.6,0.0,0.006964326168
29686274,21441722,407.749,855.12,47.400000000000006,94325.95145850175,0.253363403879
21441724,27197176,16.845,0.0,1.2,0.0,0.010466994495
27197176,21441724,16.845,0.0,1.2,0.0,0.010466994495
3805490107,3805490106,15.896,0.0,1.2,0.0,0.009877313416
21441725,27197175,15.012,0.0,1.2,0.0,0.009328021452
27197175,21441725,15.012,0.0,1.2,0.0,0.009328021452
30301214,21441726,10.82,937.15,1.2,2656.424645888338,0.006723234220000001
21441726,30301214,10.82,0.0,0.6,0.0,0.006723234220000001
29686212,27197168,10.752,0.0,0.6,0.0,0.006680980992000001
21441727,28252682,11.901,0.0,0.6,0.0,0.007394936271
28252682,21441727,11.901,0.0,0.6,0.0,0.007394936271
28253036,28252641,14.08,0.0,1.2,0.0,0.00874890368
1782327774,26755098,8.752,0.0,0.6,0.0,0.005438238992
24986079,28302018,13.208,0.0,1.2,0.0,0.008207068168
21441736,26752863,54.33,2505.33,10.200000000000001,52919.642391154164,0.03375908643
26752863,21441736,54.33,2276.79,7.800000000000001,39075.08943788409,0.03375908643
2861733605,21441737,383.985,1586.67,34.199999999999996,139988.1347228869,0.23859714343500002
262476527,21441737,355.815,1745.41,58.199999999999996,216967.16385268891,0.221093122365
1803835379,21441737,802.388,795.06,141.0,235643.5721841006,0.498580633948
21483449,246780323,110.104,286.36,7.800000000000001,6597.7797292018495,0.068415432584
21483449,27378689,4352.762,619.2,342.0,584702.8774834316,2.704680076702
21483449,663346731,3550.104,191.68,255.6,143100.42644771934,2.205931672584
21483449,296092115,88.776,625.64,6.6,11803.813188223901,0.055162831896
246780323,9651086009,228.497,0.0,27.6,0.0,0.14198140938700002
246780323,4127017433,321.774,286.36,39.0,25670.88018103345,0.199941032154
246780323,21483449,110.104,274.04,7.800000000000001,6313.92497901409,0.068415432584
27378689,21483449,4352.762,721.77,366.6,702345.4432775542,2.704680076702
663346731,150731135,223.705,1111.37,31.200000000000003,76824.95723035949,0.139003799555
663346731,21483449,3550.104,91.45,255.6,68272.81927506225,2.205931672584
663346731,294153466,730.179,765.62,73.2,137285.8471095346,0.453712055409
26785772,26785774,14.978,991.41,3.0,6067.231980080812,0.009306894838
26785772,26785781,258.923,430.3,19.8,23918.742298449248,0.160887243433
802800009,26938187,13.411,0.0,1.2,0.0,0.008333206481
21487154,325627540,119.98,1459.37,33.0,90122.73424717627,0.07455209258
26726700,28248044,13.484,347.33,1.2,1075.6518016446464,0.008378566564
325627540,21487154,119.98,1888.71,77.4,184417.26445623164,0.07455209258
21487159,100532362,223.824,815.28,24.599999999999998,47517.422411771884,0.139077742704
21487159,26754565,450.767,887.38,55.800000000000004,113140.79256646827,0.280093541557
21487159,21669023,221.671,1534.02,196.79999999999998,309031.4352426633,0.137739930941
100532362,26734234,26.835,0.0,1.7999999999999998,0.0,0.016674490785
100532362,21487159,223.824,901.1,28.2,57781.99405398425,0.139077742704
26754565,21487159,450.767,994.03,69.0,148693.2941679275,0.280093541557
26754565,26859119,170.574,887.38,21.0,42644.94529452675,0.105989736954
26754565,26822436,86.027,0.0,6.0,0.0,0.053454683017
21669023,21487159,221.671,1341.54,126.6,230175.98842120767,0.137739930941
21669023,26748927,633.892,624.86,89.4,123436.22687546948,0.393882105932
21669023,3918673901,553.937,967.97,80.4,170798.8239914854,0.344200387627
21669023,6400342990,505.816,433.72,37.8,46707.450908008825,0.31429939373599997
21487162,51965345,17.002,962.76,1.2,3421.5746085134765,0.010564549741999999
21487162,26748900,45.152,784.25,5.3999999999999995,9772.1481123187,0.028056143392
