from,to,length,volume,EstimatedTT,CO2,lengthm
26752895,26752896,12.528,0.0,1.2,0.0,0.007784535888
26752896,26752895,12.528,0.0,1.2,0.0,0.007784535888
1837885779,1837885781,10.591,3242.25,4.2,22197.89837930796,0.006580940261
1837885779,4363544518,718.114,2329.13,111.0,559242.3312906673,0.446215214294
26752898,26752897,12.365,1207.59,1.7999999999999998,4767.148221363953,0.007683252415
26752898,26753893,498.203,942.28,114.6,212791.561310869,0.309568896313
26752897,26752898,12.365,1056.65,1.7999999999999998,4171.289235671231,0.007683252415
26752897,1757025233,615.08,1223.12,159.0,370899.8065661068,0.38219287468
26753893,26752898,498.203,837.75,93.60000000000001,162357.15182317136,0.309568896313
28302161,1493332095,9.404,489.73,0.6,939.3774704208264,0.005843372884
28302343,1838511080,955.148,942.28,219.0,406991.6555057152,0.5935012679080001
26753996,446257324,82.502,3375.18,91.2,268785.8732244081,0.051264350242
446257324,4308915627,12.013,0.0,0.6,0.0,0.007464529823
446257324,26753996,82.502,2248.11,22.8,95775.5812002016,0.051264350242
4308915627,446257324,12.013,2249.21,40.2,31034.35555156292,0.007464529823
26754358,2089428400,23.57,0.0,1.7999999999999998,0.0,0.01464571447
2089428400,26754358,23.57,0.0,1.7999999999999998,0.0,0.01464571447
26859119,26754565,170.574,1269.52,49.199999999999996,115105.05968388636,0.105989736954
26822436,26754565,86.027,0.0,6.0,0.0,0.053454683017
26755098,1782327774,8.752,0.0,0.6,0.0,0.005438238992
303647835,303647840,12.03,2.11,0.6,5.064039519636916,0.00747509313
26755580,30411612,12.675,0.0,1.2,0.0,0.007875877425
30411612,26755580,12.675,0.0,1.2,0.0,0.007875877425
2281961672,2298251318,12.294,0.0,0.6,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.6,0.0,0.007644106042
28252025,26755591,12.302,0.0,0.6,0.0,0.007644106042
303647827,303647832,11.849,0.0,0.6,0.0,0.007362624979
26756605,4308915682,141.094,2637.59,29.4,156691.12043429186,0.08767171987399999
4308915682,26756605,141.094,1580.53,12.6,51309.1637653915,0.08767171987399999
28248876,26756610,10.924,902.84,1.2,2567.317950397634,0.0067878568039999995
26756717,26756749,33.792,1678.92,24.599999999999998,48306.31617751791,0.020997368832000003
26756717,28248879,694.63,1738.53,82.8,332488.23599873186,0.43162293773
26756749,26756717,33.792,16.84,2.4,119.17018168383878,0.020997368832000003
564716390,564716393,10.434,0.0,0.6,0.0,0.0064833850139999994
26756768,27198577,6.899,357.45,0.6,559.8517256370133,0.004286838529
564716398,564716397,7.244,0.0,0.6,0.0,0.004501211524
27198577,26756768,6.899,11.39,0.6,17.839449307611083,0.004286838529
26759191,26759197,20.995,350.63,1.7999999999999998,1659.6219748325832,0.013045684145000002
26759191,26835994,326.703,10.96,23.400000000000002,751.7731938928024,0.203003769813
26759197,26759191,20.995,750.31,1.7999999999999998,3551.410215716383,0.013045684145000002
26759197,28321262,1318.298,424.28,96.60000000000001,118289.67319985581,0.8191521465580001
26835994,26759289,1584.905,770.49,160.8,302087.395113837,0.984814004755
26835994,2296386929,2066.133,1740.55,202.20000000000002,870498.4683472586,1.2838351283429998
26835994,26759191,326.703,244.48,23.400000000000002,16769.480879827766,0.203003769813
28321262,5754859578,757.442,1283.11,147.0,387625.7474674152,0.470652492982
28321262,26759197,1318.298,408.26,96.60000000000001,113823.28174925316,0.8191521465580001
28321262,26871231,2362.41,1051.06,300.0,715474.9849836488,1.46793306411
3056455792,33484092,440.318,582.9,31.8,54026.26233945148,0.273600835978
26759289,26835994,1584.905,1190.2,130.8,417820.36270820047,0.984814004755
333022137,333022140,15.637,0.0,1.2,0.0,0.009716378327000001
26759329,5800794797,253.665,1429.32,106.2,241454.2592930543,0.157620074715
5800794797,26759329,253.665,1767.27,224.4,406964.5565056669,0.157620074715
26759335,28382464,312.699,786.13,27.6,56221.71757085914,0.194302090329
28382464,26759335,312.699,584.87,24.0,39316.77346319461,0.194302090329
333022140,333022137,15.637,0.0,1.2,0.0,0.009716378327000001
248461409,34182450,612.845,780.34,45.0,101207.54176231475,0.380804110495
248461409,249693004,182.188,0.0,13.2,0.0,0.113206339748
30784123,30784131,14.397,0.0,0.6,0.0,0.008945878287000001
26759713,26759714,13.87,694.2,1.2,2180.32546958126,0.00861841577
26759713,3966408803,110.426,679.0,10.200000000000001,17563.662413407244,0.068615514046
26759714,26759713,13.87,0.24,1.2,0.7537858148941262,0.00861841577
3966408803,26759713,110.426,694.2,10.200000000000001,17956.840128700016,0.068615514046
26759725,34780709,20.212,1709.88,2.4,9489.299052511476,0.012559150652
26759725,6169025779,291.99,1405.88,27.0,96215.47739186896,0.18143411829
26759723,26759724,18.2,679.0,1.7999999999999998,3010.109798274309,0.0113089522
26759724,26759723,18.2,0.0,1.2,0.0,0.0113089522
26759724,6169025779,503.583,679.0,45.0,78698.96620494593,0.31291187229300005
6169025779,26759737,200.687,1062.37,15.600000000000001,46057.407766821634,0.124701081877
6169025779,33205370,934.467,1392.23,85.8,303763.1009931184,0.580650694257
6169025779,26759725,291.99,1123.84,23.400000000000002,71766.69388560035,0.18143411829
6169025779,26759724,503.583,694.2,46.2,81587.84772525045,0.31291187229300005
34780709,26759725,20.212,1377.83,1.7999999999999998,6398.38332410642,0.012559150652
34780709,34781669,882.49,772.46,90.0,169175.1933142696,0.54835369379
26759737,26759739,12.953,1502.02,3.5999999999999996,10085.528517824227,0.008048618563
26759737,6169025779,200.687,1034.48,15.600000000000001,44848.27996519259,0.124701081877
26759739,26759737,12.953,246.68,1.2,749.6847116374031,0.008048618563
26759741,33205355,753.341,1095.72,103.2,251634.55431908896,0.468104250511
33205355,26759741,753.341,1008.25,89.4,208467.66681211445,0.468104250511
33205355,33205352,65.789,1714.75,30.6,79352.91623683849,0.040879376719
33205355,33205370,494.463,574.22,36.0,59920.932495032546,0.307244968773
26759800,213227870,14.539,0.62,1.2,1.9966938519084678,0.009034112969
213227870,26759800,14.539,114.36,1.2,368.2934014584716,0.009034112969
213227870,27143838,1771.456,2.36,127.8,879.714433084914,1.100731386176
26943854,1833373673,2107.403,1923.41,380.4,1528741.5163531366,1.3094791095129998
26759822,26759825,14.589,534.77,1.2,1725.4990112137282,0.009065181519000001
26759822,26759909,886.366,405.73,66.0,76469.51034812356,0.550762127786
26759825,26759822,14.589,0.0,1.2,0.0,0.009065181519000001
1833373692,610214109,588.355,1517.68,67.2,238641.5654416402,0.365586734705
26759909,26759822,886.366,534.77,69.6,102804.87950207657,0.550762127786
26759909,26759915,541.519,350.02,39.6,40058.691876914,0.336484202549
26759909,29175413,213.481,814.98,23.400000000000002,45223.78004869165,0.132650902451
1833373673,26943854,2107.403,2138.72,501.59999999999997,2094639.98961317,1.3094791095129998
28472300,28472298,18.402,0.0,1.2,0.0,0.011434469142000001
610214101,26759834,338.232,1429.77,35.4,121981.72551565414,0.21016755607200002
26759832,27324702,7812.883,807.89,712.1999999999999,1468049.2165483925,4.854698922593
610214109,1833373692,588.355,1603.95,73.2,267898.6018547426,0.365586734705
27324702,5895007349,10.4,0.0,0.6,0.0,0.0064622584
27324702,26759832,7812.883,786.32,696.5999999999999,1412336.320546912,4.854698922593
26759834,262399992,656.041,1076.62,48.6,149922.34334048693,0.40764485221100005
26759834,610214101,338.232,1447.65,36.0,124845.39594304227,0.21016755607200002
26759834,29846060,1590.707,421.92,121.2,143889.70415488974,0.9884191992970001
262399992,26759834,656.041,1206.19,49.199999999999996,168682.76431031627,0.40764485221100005
262399992,33205295,855.518,554.1,68.39999999999999,103571.85282395592,0.5315940751780001
262399992,838052144,518.833,304.72,37.2,33204.05460986688,0.322387780043
29846060,26759834,1590.707,310.23,116.39999999999999,104317.37062996408,0.9884191992970001
29846060,27324730,4371.404,426.46,333.0,399646.26904578705,2.7162636748840003
26759915,26759909,541.519,295.17,39.6,33781.28130195048,0.336484202549
81398215,261166926,927.801,521.44,72.6,104783.16561992082,0.576508635171
26759912,81433345,726.604,304.13,52.8,46607.37402598713,0.451490654084
29175413,28465625,546.609,424.4,40.800000000000004,49369.199382481245,0.33964698093900003
29175413,28472261,530.437,390.58,39.0,43864.34608365168,0.329598169127
29175413,26759909,213.481,774.5,21.599999999999998,40833.1488613171,0.132650902451
610214138,610214137,12.287,0.0,0.6,0.0,0.007634785477000001
81433345,33205320,59.645,313.26,4.2,3902.9556672712174,0.037061673295
81433345,26759912,726.604,368.26,53.4,56644.49492380203,0.451490654084
26761226,26761227,12.875,0.0,1.2,0.0,0.008000151625
26761227,26761226,12.875,0.0,1.2,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.6,0.0,0.0050977276840000006
1560791805,26787978,88.556,986.93,10.200000000000001,23493.284720661068,0.055026130276
28977169,28977170,18.148,0.0,1.2,0.0,0.011276640908
26762990,1277969545,88.065,1245.98,40.2,76456.23521088397,0.054721037115
1277969545,26762990,88.065,1083.75,27.6,53569.12466382441,0.054721037115
5496911312,5496911313,128.813,1925.23,14.399999999999999,65316.5012473948,0.080040662623
26787965,26787963,184.655,3050.31,58.199999999999996,317293.19824925315,0.11473926200500001
1643388781,26763062,182.277,1895.74,25.2,106070.4719898088,0.11326164176699999
3828086120,26765334,622.571,1391.91,150.0,406297.8853748678,0.386847564841
26765666,162055797,454.118,889.26,56.4,114495.10089444448,0.282175755778
6498921553,777364607,104.178,1143.13,22.2,50996.94336775021,0.064733188038
162055797,26765666,454.118,1143.13,97.2,223038.7058171518,0.282175755778
26765668,777364615,10.58,2139.95,4.2,14644.329889461347,0.00657410518
26765668,26765762,415.767,3122.14,153.0,804026.2341523378,0.258345556557
777364615,26765668,10.58,3224.75,16.200000000000003,35339.789023482175,0.00657410518
777364615,26823035,201.561,2152.56,81.60000000000001,283703.29922535736,0.125244160131
777364607,6498921553,104.178,889.26,13.2,26650.716847231488,0.064733188038
26765762,26822979,843.352,12.27,101.39999999999999,2866.4936162697927,0.524034475592
26765762,273511818,83.012,3122.06,114.6,263075.6314610067,0.051581249452
26765762,26765668,415.767,2784.87,115.19999999999999,598964.0431270177,0.258345556557
26822979,29018852,35.639,1347.13,12.6,29040.273861185935,0.022145041069
26822979,26822978,170.676,977.22,25.2,53830.48124265249,0.10605311679599999
26822979,26765762,843.352,138.19,101.39999999999999,32283.67993743461,0.524034475592
26784952,26784916,344.101,1271.17,99.6,233050.0222451368,0.21381438247100001
26784970,26784969,267.962,2966.88,51.6,315186.694227852,0.166503815902
26785792,26784969,90.677,2387.93,24.599999999999998,110402.77193723261,0.056344058167000007
26784994,2129678326,212.642,1108.85,42.0,95316.88375682358,0.132129572182
26785774,26785772,14.978,1108.67,4.2,8660.36044898045,0.009306894838
26785774,27559811,1252.529,1250.95,345.59999999999997,808225.7678807905,0.778285197259
27559811,26785774,1252.529,1046.66,215.39999999999998,476190.1898860157,0.778285197259
2296386929,26835994,2066.133,1219.24,354.0,912390.8261701469,1.2838351283429998
26787978,1560791805,88.556,1736.21,8.4,36551.32964110836,0.055026130276
27215652,26806097,472.266,5.68,56.4,739.5233799175505,0.29345239668600004
26869633,26822368,11.039,2031.36,9.0,19842.70539250633,0.006859314469
26869633,1333672016,386.903,1960.13,43.8,201454.04064595027,0.240410304013
4731402765,4731402764,11.51,2.05,0.6,4.710893197702439,0.00715198021
103553858,26822978,67.211,733.11,4.8,10335.85708341568,0.041762966281
29018852,26822979,35.639,1101.51,7.199999999999999,16145.371429056804,0.022145041069
26822978,103553858,67.211,787.77,4.8,11106.488977919234,0.041762966281
26822978,26866506,114.953,1566.87,66.0,139730.1985678292,0.071428460563
26822978,26822979,170.676,1348.76,59.4,137930.2283340084,0.10605311679599999
26866506,26822978,114.953,1993.06,159.60000000000002,232832.17054362368,0.071428460563
26823014,26823015,16.481,0.0,1.2,0.0,0.010240815451000002
26823026,101472541,16.421,222.68,1.2,772.6319836386581,0.010203533191
26823034,26823035,26.596,2834.37,25.8,70294.34630910697,0.016525983116
26823034,772829346,174.46,1496.39,32.400000000000006,100650.49014651381,0.10840438466
101472541,26823026,16.421,0.0,1.2,0.0,0.010203533191
101471629,101471630,117.589,1469.01,33.0,90138.42775283032,0.073066394519
29318889,26952349,27.338,103.09,1.7999999999999998,578.6329436868353,0.016987040398
26823035,26823034,26.596,1284.88,4.2,11617.129094553851,0.016525983116
26823035,777364615,201.561,2094.24,75.6,264370.49545737304,0.125244160131
772829346,26823034,174.46,1792.37,45.0,153925.83005968685,0.10840438466
26848434,29736117,13.234,461.9,1.2,1417.725426504986,0.008223223814
26848434,27555215,1790.328,955.2,253.2,534061.1429600351,1.112457899688
29736117,26848434,13.234,769.9,1.2,2363.0803331158017,0.008223223814
27555215,26848434,1790.328,959.83,255.6,540520.4725075,1.112457899688
26848446,29720800,12.954,972.8,1.7999999999999998,3883.073503084891,0.008049239934
26848446,1509404651,334.276,1182.39,130.8,253593.15566173889,0.20770941239600002
29720800,26848446,12.954,1303.34,4.2,9683.114948760563,0.008049239934
29720800,8514447529,409.133,969.74,99.6,187416.4347667999,0.254223381343
1509404651,26848446,334.276,841.13,63.6,110444.49142383583,0.20770941239600002
1509404651,263577638,159.283,1688.59,69.6,183232.8554499649,0.098973836993
1509404651,27555000,57.225,1822.84,32.400000000000006,80436.35090803013,0.035557955475
31260170,447937665,13.216,454.88,1.2,1395.286659223862,0.008212039136
26848519,26906175,1474.51,782.09,130.8,264421.1411068593,0.91621775321
26906175,1617500942,15.654,779.55,1.2,2622.1806311544187,0.009726941634
26906175,26848519,1474.51,653.69,118.2,210824.4867846997,0.91621775321
27253414,27253415,16.344,0.0,1.2,0.0,0.010155687624000001
26852172,370014850,88.698,1945.06,16.8,67532.94306283374,0.055114364958
2874697972,26848991,152.682,2172.66,34.199999999999996,147444.41977531373,0.09487216702199999
26848991,2874697972,152.682,2021.77,30.0,124288.9305628732,0.09487216702199999
26849055,26849072,270.375,1820.03,27.6,122193.96186823539,0.168003184125
370014850,26852172,88.698,1733.88,14.399999999999999,53417.04585007304,0.055114364958
27376137,26908562,620.58,910.7,80.4,165261.20870837246,0.38561041518000005
29769526,29580984,962.848,885.85,118.8,240684.8712566725,0.598285824608
29769526,26857732,321.534,499.6,23.400000000000002,33896.714119933036,0.199791903114
29769526,4755417479,964.841,8.95,69.6,1817.0352052150579,0.599524217011
28977170,28977169,18.148,1.26,1.2,4.699332718353439,0.011276640908
415917290,27786588,352.143,1689.93,154.8,406688.5287239891,0.21881144805299999
27784976,27785820,748.526,1158.43,190.8,423284.29977771663,0.46511234914599997
26867704,5140365111,13.691,84.6,1.2,263.9725640388713,0.008507190361
5140365111,26867704,13.691,0.0,1.2,0.0,0.008507190361
26867705,125560338,90.364,1310.71,28.799999999999997,67195.7095725732,0.056149569044
125560338,26867705,90.364,1311.02,28.799999999999997,67211.60223377783,0.056149569044
26867843,26867844,13.79,36.59,1.2,114.58367125600594,0.00856870609
26867844,26867843,13.79,387.78,1.2,1214.3551800943967,0.00856870609
267368242,267368311,72.388,982.53,10.799999999999999,23139.77379271664,0.044979803948000004
4164984655,4164984656,10.588,0.0,0.6,0.0,0.006579076148
1711812137,1711812123,9.829,0.0,0.6,0.0,0.006107455559
1333672016,26869633,386.903,1932.71,43.199999999999996,196787.69586247008,0.240410304013
4731402764,4731402765,11.51,0.0,0.6,0.0,0.00715198021
1342724020,1352310847,227.185,14.86,16.200000000000003,707.8370173849149,0.141166170635
26871231,28321262,2362.41,1116.81,335.4,826370.864582483,1.46793306411
27177334,1137743423,208.668,1080.9,27.6,66974.04224612979,0.129660243828
27177334,27177333,66.161,1061.81,8.4,20239.30718131132,0.041110526731000005
1668717174,26871464,365.725,1060.31,108.0,209377.6567571404,0.22725090897500003
612438356,26871464,284.05,1136.35,99.6,194276.98270460084,0.17650043255
26871569,51965345,962.663,2409.12,267.6,1202374.0652430595,0.598170870973
5784621460,26938191,196.117,1240.7,52.8,123410.52796088187,0.12186141640699999
29325959,29325962,64.222,1512.34,5.3999999999999995,21696.370737261263,0.039905688361999994
3250349321,3250349308,14.372,0.0,1.7999999999999998,0.0,0.008930344012
751755096,26881973,13.323,421.93,1.2,1299.1559537893488,0.008278525833
26881976,26882247,14.296,0.0,1.2,0.0,0.008883119816
26903227,401305374,442.143,640.92,37.8,63800.138432899024,0.274734838053
26903227,5194290241,657.501,748.22,64.80000000000001,119580.16347486796,0.40855205387099996
26903227,26903229,536.784,1237.9,95.4,247611.31241576315,0.333542010864
26903227,26908924,76.096,1846.26,45.0,110367.19785801186,0.047283847616000005
401305374,26903227,442.143,703.38,40.800000000000004,72810.11885593175,0.274734838053
401305374,6020240415,79.433,1080.13,15.0,33507.34660624049,0.049357362643
401305374,267980716,631.438,1071.09,114.6,256153.48867558019,0.392357261498
26903229,26903227,536.784,1298.51,107.4,284560.92972297414,0.333542010864
267980715,675602656,12.568,2441.82,2.4,12088.76322174435,0.007809390728
267980715,267980714,79.719,2309.0,12.0,60298.689645025224,0.049535074749
26904547,26904555,101.618,2035.54,21.0,86548.80882812175,0.063142478278
401899514,26905525,42.077,0.0,3.5999999999999996,0.0,0.026145427566999998
26905937,27252603,445.62,946.58,48.0,108390.00607975447,0.27689534502
27252603,26905937,445.62,988.6,51.0,117899.72928406781,0.27689534502
27252603,27252619,178.346,589.18,13.8,22659.30363864347,0.110819032366
27252603,144581463,195.095,358.33,14.399999999999999,14820.502332012273,0.121226375245
26925153,26906137,858.388,411.1,63.6,74907.8490121623,0.533377409948
26906118,26906127,14.213,674.35,1.2,2145.14183478425,0.008831546023
26906118,27452702,533.796,705.19,49.199999999999996,88073.32175046828,0.33168535431600005
26906127,26906118,14.213,0.0,1.2,0.0,0.008831546023
27452702,27252619,495.776,268.42,36.0,28060.494752201146,0.308060828896
27452702,26906118,533.796,674.35,47.400000000000006,82580.79741990544,0.33168535431600005
27452702,27452692,781.715,564.05,63.0,96659.78805673095,0.485735031265
27452702,27452945,930.915,376.44,68.39999999999999,74178.61457691499,0.578443584465
26906125,26906137,19.17,563.25,1.7999999999999998,2552.2679562545522,0.01191168207
26906125,27452692,823.172,443.48,61.800000000000004,77848.95901245902,0.5114952088120001
26906137,26906125,19.17,443.48,1.2,1727.989553170027,0.01191168207
26906137,26925153,858.388,443.08,64.80000000000001,81266.04175116935,0.533377409948
27452692,27452702,781.715,498.57,60.6,84104.89635831519,0.485735031265
27452692,27452691,151.464,827.29,16.8,32829.107908975755,0.094115337144
27452692,26906125,823.172,556.01,66.0,100117.42879066154,0.5114952088120001
782959423,27452691,1003.811,480.14,74.4,102321.39100571508,0.6237390448810001
26906179,27452630,701.881,1298.57,56.4,199558.13867211793,0.43612849885099997
1617500942,26906175,15.654,39.35,1.2,132.36201377195354,0.009726941634
27452630,26906179,701.881,1154.64,106.8,267700.786042141,0.43612849885099997
27452630,30099387,784.301,1298.57,156.6,415140.2516021642,0.48734189667100003
27452630,27452681,1239.016,0.0,148.8,0.0,0.769888610936
26906455,267345817,605.331,1884.53,104.4,415292.5785510831,0.37613512880100003
267345817,26906455,605.331,1871.2,102.6,406818.1846983544,0.37613512880100003
27432049,27432050,14.137,1.75,1.2,5.5510361119722935,0.008784321827000001
1192469943,1617817926,96.049,1871.2,16.200000000000003,64304.67749158223,0.059682063179
26907212,26906842,576.843,941.79,61.800000000000004,139107.15404610705,0.358433511753
2055717303,2055717313,13.143,79.32,1.2,242.67589082837733,0.008166679053
26907954,26907967,82.556,1033.68,6.0,17999.222699910963,0.051297904276
26907967,26907947,18.564,1033.68,2.4,5602.448552852091,0.011535131244
26907967,26907954,82.556,738.07,6.0,12851.836446601737,0.051297904276
26908569,26907966,16.785,217.1,1.2,764.6421106176347,0.010429712235000001
27434771,27434791,18.768,0.0,1.2,0.0,0.011661890928000001
26908558,26908559,13.931,1077.33,1.7999999999999998,4379.931664810237,0.008656319401
26908558,26908562,249.839,456.68,18.6,24259.579495627793,0.155242709269
26908559,26908558,13.931,841.84,1.2,2649.983719461698,0.008656319401
26908559,27326073,1092.412,659.07,96.0,164301.9970600145,0.678793136852
26908562,27434791,1058.608,25.46,76.2,5667.419656839639,0.657788311568
26908562,26908558,249.839,890.08,31.200000000000003,63300.208528852774,0.155242709269
26908562,27376137,620.58,1041.9,105.6,232938.74070710715,0.38561041518000005
27326073,27326074,13.861,0.0,1.2,0.0,0.008612823431
27326073,26908559,1092.412,717.42,102.6,185278.31708018575,0.678793136852
27434791,27434771,18.768,327.56,1.2,1254.4673337560534,0.011661890928000001
27434791,26908562,1058.608,590.07,87.0,138100.84165127546,0.657788311568
6020240415,267620340,543.419,1315.71,174.60000000000002,407720.878466496,0.337664807449
6020240415,401305374,79.433,1227.84,21.0,48845.957033153834,0.049357362643
6020240415,26908924,456.287,207.68,33.0,19955.926780731446,0.283523509477
364309968,26908924,280.971,1520.95,87.6,239058.60137612702,0.174587231241
26913854,26913881,60.611,784.0,6.0,11581.025728026774,0.037661917680999996
31451403,370002572,13.48,0.0,1.2,0.0,0.00837608108
31451403,26925679,1080.618,161.2,78.0,36661.18362899655,0.671464687278
26925679,26925680,14.708,158.77,1.2,514.6290437667168,0.009139124668000001
26925679,31451403,1080.618,121.12,78.0,27545.921595186494,0.671464687278
26925680,26925679,14.708,49.43,1.2,160.219900695275,0.009139124668000001
31388524,31388502,15.655,0.0,1.2,0.0,0.009727563005
31271839,31271840,20.04,158.77,1.2,642.2795485916839,0.01245227484
29210921,29210923,19.61,801.08,1.7999999999999998,3667.2810344313684,0.01218508531
27432944,332623739,12.015,0.0,1.2,0.0,0.007465772565000001
26938187,802800009,13.411,0.0,1.2,0.0,0.008333206481
26938191,5784621460,196.117,1185.71,46.2,107260.17101469201,0.12186141640699999
26943851,213227878,169.72,1809.67,26.4,103197.04532820721,0.10545908612
26943851,26943818,691.043,1812.25,109.2,425955.08410204493,0.429394079953
26943851,26943821,1004.113,325.68,72.6,68861.13652995566,0.623926698923
5257308487,5257308490,14.723,0.0,1.2,0.0,0.009148445233000001
213227878,26943851,169.72,2137.93,40.2,168033.18493461027,0.10545908612
26952349,29318889,27.338,0.0,1.7999999999999998,0.0,0.016987040398
26952351,26952353,14.677,1053.83,1.7999999999999998,4345.6161218173165,0.009119862167
26952353,26952351,14.677,0.0,1.2,0.0,0.009119862167
26952355,3073311336,20.586,1914.42,2.4,10682.975521003995,0.012791543406
3073311336,26952355,20.586,0.0,1.2,0.0,0.012791543406
29498342,26952393,680.152,1528.3,360.0,777857.5870047293,0.42262672839200005
270654946,270654973,16.601,0.0,1.7999999999999998,0.0,0.010315379971
26952871,248386285,390.043,1983.57,299.40000000000003,671028.2067662972,0.242361408953
31261037,26952872,53.469,2059.49,47.400000000000006,100030.23243180846,0.033224085999
248386285,26952871,390.043,2059.49,343.8,728433.1437637019,0.242361408953
26952872,31261037,53.469,1983.57,40.800000000000004,91801.17109996024,0.033224085999
26952875,26952876,60.309,2428.39,16.8,76038.0295717137,0.037474263639
26952876,26952875,60.309,1577.77,9.0,30963.638020635684,0.037474263639
2301911110,2301911111,9.742,0.0,0.6,0.0,0.0060533962820000006
3356361105,2453778078,391.482,1333.05,52.8,157235.51455841062,0.24325556182200003
26953063,9238368751,195.976,1245.39,58.8,133168.79224607183,0.121773803096
9238368751,26953063,195.976,971.62,36.6,73731.04232536127,0.121773803096
358082698,26953065,54.877,1019.51,6.6,15501.288054907905,0.034098976367
26953065,26953179,258.47,412.93,31.8,30055.458425396733,0.16060576237000002
26953065,27539963,1818.375,683.66,163.8,287322.300125886,1.1298854921250001
26953065,358082698,54.877,1245.39,7.199999999999999,20172.121366225918,0.034098976367
26953065,29658454,205.128,733.8,24.599999999999998,41620.415494900706,0.127460590488
26953179,27554952,438.366,952.67,102.6,191720.3789747848,0.272387919786
26953179,26953065,258.47,396.09,31.8,28829.74481804517,0.16060576237000002
26953179,29658454,308.302,742.67,30.0,55238.14892935629,0.19156992204200002
27539963,26953065,1818.375,688.87,165.0,290628.57128489076,1.1298854921250001
29658454,129939559,1086.764,802.07,115.8,222410.75941691262,0.675283633444
29658454,26953065,205.128,971.31,38.4,77290.7217757547,0.127460590488
29658454,26953133,227.819,464.69,16.8,22436.39280503588,0.141560119849
29658454,26953179,308.302,539.74,24.599999999999998,36326.61337522611,0.19156992204200002
26953133,29658454,227.819,698.2,18.6,35064.74933544811,0.141560119849
26953134,367529288,423.033,497.82,30.6,44351.50415771441,0.26286043824300004
367529288,26953134,423.033,698.2,30.6,62203.6483124748,0.26286043824300004
27554952,1679931169,148.147,1291.14,29.4,77604.17575696707,0.09205424953699999
27554952,5983821482,197.215,991.9,22.8,52718.33762343403,0.12254368176500001
27554952,9081956035,837.337,0.0,60.0,0.0,0.520296929027
27554952,26953179,438.366,1138.76,154.8,301736.89235394855,0.272387919786
26953753,31260916,1596.276,805.9,171.0,329381.4358109362,0.991879614396
26953753,59380584,1379.742,721.31,130.2,235903.48735270937,0.857331666282
26953753,122341666,435.99,1348.35,151.2,351479.22331648524,0.27091154229000003
26953753,596419120,452.032,1248.95,124.19999999999999,290378.3810112684,0.280879575872
31260916,31260887,474.031,974.42,69.6,148440.94816923916,0.294549116501
31260916,26960738,454.206,1238.31,121.79999999999998,284484.9006223189,0.28223043642600004
31260916,26953753,1596.276,887.99,197.4,400639.6049141415,0.991879614396
59380584,201614971,1079.765,797.52,114.0,218425.55750492113,0.6709346578150001
59380584,26953753,1379.742,500.26,106.8,148863.93056228082,0.857331666282
59380584,59380577,479.933,2255.78,115.8,508129.3154149773,0.298216448143
59380584,31357344,652.233,2148.46,85.8,414413.526046241,0.40527867144299995
122341666,122341674,14.104,672.07,1.2,2129.197286440941,0.008763816584
122341666,26953753,435.99,1371.55,160.2,370060.1988956614,0.27091154229000003
596419120,26953753,452.032,1387.04,172.20000000000002,396206.331192205,0.280879575872
29788837,1509383382,397.519,725.59,63.0,98326.5981956826,0.247006778549
29788837,26960738,758.331,986.08,114.6,245702.17878755913,0.471204891801
29788837,29788838,178.002,702.43,27.6,41907.254425372936,0.110605280742
26960746,29785483,9.995,523.2,0.6,1055.9810884646602,0.006210603144999999
29785483,26960746,9.995,344.6,0.6,695.5104799023736,0.006210603144999999
29785483,26960748,1005.701,880.52,122.99999999999999,248308.25885245856,0.624913436071
2058326252,598284527,401.414,2247.32,110.4,464299.2553447414,0.249427018594
26960748,29785483,1005.701,704.98,93.0,166182.1477868745,0.624913436071
26960748,276589705,510.904,931.05,69.0,143464.8295921123,0.317460929384
26960748,29785113,574.628,903.19,73.2,149889.64469174753,0.35705717498800005
29785113,29276014,26.41,456.68,1.7999999999999998,2496.9549441457675,0.01641040811
29785113,26960748,574.628,745.11,56.4,103819.8774585569,0.35705717498800005
29803523,26960755,278.487,1575.35,24.599999999999998,100378.69534126708,0.173043745677
26960761,3411530669,437.753,2305.68,96.0,441608.72206335864,0.272007019363
26960761,26960762,347.261,960.69,38.4,87225.64772186092,0.215777914831
26960761,29276217,507.968,885.63,50.4,109790.25376014833,0.315636584128
3411530669,29273080,13.427,0.0,1.2,0.0,0.008343148417
3411530669,26960761,437.753,1481.38,207.0,459917.07699122536,0.272007019363
29276217,3243910627,44.246,1523.76,3.5999999999999996,14840.282698903384,0.027493181266000002
29276217,26960761,507.968,1194.25,82.8,211365.75257083608,0.315636584128
28373656,26960762,78.885,679.4,7.199999999999999,12473.541767294266,0.04901685133500001
29422506,29778602,14.903,1796.18,7.800000000000001,19928.437993371386,0.009260292013
29422506,1831749638,1215.873,973.34,136.79999999999998,313057.4474512049,0.755508221883
26982732,260745450,8.54,0.0,0.6,0.0,0.005306508339999999
27176642,321202084,614.632,714.99,51.6,98097.14362211795,0.381914500472
4181885125,26982853,9.925,0.0,0.6,0.0,0.006167107175
27176888,27176892,14.529,1025.06,1.7999999999999998,4215.009714568585,0.009027899259000001
27176888,27177333,1021.488,848.69,97.2,206463.66861343774,0.6347230200480001
